id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010183,2,1,22.5,0.754190300709435,0.803238525870358,1.18537873398025,0.688601265057166,0.65153393028404,0.715069918114525,1.88590063964086,0.908872511946606,0.782687617472884,0.742732697157593,0.881444068707595,1.57570034601307,0.528613736278593,0.963391135094325,0.706082537542221,2.54209945415008,0.643305823311245,0.565838350995704,0.527098034604587,0.616325097247719,0.564880910813384,0.962012379086115,0.642929265770052,0.683188645256023,0.671930663940582,1.26234821315667,1.0692670623522,0.92182466912776,0.811968116447874,1.08774621590947,1.30311603108015,1.12782150630157,0.711631423905406,0.744648298809997,1.80734282930572,0.794985942167592,0.649096559548905,0.708282160393032,0.746100291230282,1.11522916428402,0.857434752119541,0.80765956988137,1.47446531409189,0.596474695839317,0.715602133496763,0.562342763684743,0.70689425690301,0.824080784068805,0.557448295189781,0.712898946299345,0.599463153156545,1.77821488210023,0.738014189167443,0.59510074780297,0.586525292188914,0.871670110852311,1.24267654509422,0.931519951436124,0.963606824025897,1.12634588191033,1.77676370335623
sub-010191,2,1,27.5,1.41161302167022,8.34369919763179,3.75362030030987,1.84394511297983,0.457371131827783,1.39798352680301,1.29928551435652,1.79839764173873,0.383204801873534,0.536157638047355,1.01644081441072,1.33586565441437,0.372226604403595,0.403012675499945,0.584597820791968,1.08583769364162,0.487551725600948,0.328962601344245,0.423569856868049,0.704575777952891,0.551286406264225,1.16765303641916,0.503146909823558,0.428454056400441,0.580704584380149,1.21886672844859,2.84796556145872,1.99413038744375,1.36741274396404,1.27171530453518,1.88754947051304,3.63613868292254,2.00221543682862,2.3019237772624,4.54587945304517,1.86474036534165,0.583757471213767,0.582383855069018,2.23564740041271,2.13598371479785,0.949111147779022,0.851056187190017,1.29994536681825,0.728999004225661,0.272340189185507,0.442436883034336,0.776779328178262,1.23032485614802,0.365051650876697,0.443791932814278,0.547784857068538,0.949574344133462,0.708853475015925,0.429007224568916,0.482209546113411,0.771124387573614,1.8019314510031,1.03677418886502,0.762569015899616,0.776132921829915,1.50456668838442
sub-010192,2,1,27.5,0.796123818072249,0.756685510175982,1.55375125007613,1.23069953316946,1.15497950174225,1.34115609324267,1.59774809345547,1.24854075667092,1.04030673185099,0.955756005610007,1.31642219031436,0.955329227311363,0.894436224012875,0.774175396259572,0.832300746626381,0.914090726329043,0.860366992427463,0.577764021900697,0.662355416259957,0.889494923122194,1.040510024604,1.26145831787909,0.805837252547206,0.665263008087138,0.743621943378657,1.26629875274749,1.747238818927,1.54006799741296,1.25810426918621,1.33045395823039,1.15256200735204,0.94154405117645,1.04006499908629,1.24034445768994,1.29167005135266,1.23092036346959,1.24159128378254,1.1725518811138,2.06866552708791,1.36461516814179,1.17079117105145,1.01998994539086,1.09994148094804,1.10189963599579,0.674925364396459,0.661749650306873,0.964675607026321,1.17665673502502,0.719948519718374,0.575623603673612,0.8258697429416,1.4917569187399,0.983217796467435,0.669070580929194,0.726456722540553,1.02885816501637,1.6429142030559,1.1867632149555,0.90238650576444,1.16803746019056,1.34390160628593
sub-010194,2,1,27.5,0.457316593339349,0.5337491935731,1.57493195366502,0.668015376169857,0.413543810953765,0.571327630903433,1.04560078649757,1.92104625822518,0.422363061588351,0.403672977318398,0.618643841488135,0.625276374624732,0.481277445183239,0.457749242347783,0.496057488118303,1.20075104254274,0.544988141291588,0.37124096051463,0.341118679664895,0.589758841051756,0.525377536601998,0.676280432563112,0.477072432060908,0.365222533360679,0.44046273561679,1.20319571826621,1.51621822085337,1.12830377218686,0.972592897767249,1.12877515774199,2.66315438929392,0.759162614774043,0.652164771862066,0.563857504867288,1.09649128260089,1.46737081044237,0.420777033560008,0.478654617650672,0.765171721642594,1.11636567199232,0.59100503167292,0.469172646615963,1.06440630268405,0.523506540398618,0.419623019707906,0.345602236898056,0.670288332704366,0.631590586737058,0.481884833127298,0.369516519057203,0.454935886759337,0.839927521739539,0.585567693387751,0.389719223020876,0.356159993604775,0.613474420799644,0.882054961387962,0.671508320497015,0.638660548383032,0.611889063045091,1.1359394230195
sub-010195,2,1,22.5,1.57448762237456,1.08810181984718,0.968175455255111,0.915202648007557,0.504532219105315,0.544918413377139,0.64321072396854,0.844363541471225,0.363454174911372,0.306963008171671,0.472978000806006,1.0077424886512,0.518049997124075,0.272088173561979,0.584241716823743,0.937659528829851,0.396128226660658,0.309437472905801,0.321744204834574,0.56141672601611,0.596701935141989,0.694889867994768,0.403382445637853,0.315446336273271,0.392070991713745,0.88295251559242,0.480202269608472,0.660166950111133,0.549810651316482,0.531791333003103,1.26379646491058,2.58548896165545,0.620091111148281,0.620547546671613,0.741292297224057,0.818305918902924,0.594688963676271,0.454960576646915,0.649538066005417,1.075783714821,0.620493877979856,0.409337602755374,0.686205562187398,0.461401596106939,0.315700717949133,0.316398451383697,0.661724850363878,0.570933266067574,0.423300027400784,0.266544578292874,0.498769380151109,0.615485627652812,0.44478112393036,0.340012759561583,0.327868217923006,0.459129002753424,0.768911752114996,0.652229427450266,0.478884946294971,0.507234230047104,0.775956175120056
sub-010196,2,1,27.5,0.591618098513578,0.410109574567175,0.641078052736159,0.649846698492802,0.622424062139694,0.593760273569658,0.419525981241489,0.46069257258954,0.581968248578258,0.496174240031834,0.343223590345669,0.422044549724665,0.368940049085354,0.586984322181348,0.371174285545078,0.489142030803805,0.384195410074858,0.369128056788992,0.398540448262403,0.440604455960879,0.654857809282933,0.569455982252639,0.362828118129026,0.351284891880504,0.483519684106268,0.67188941948103,0.856147729018583,0.818797619077698,0.758887182410751,0.672767205553465,1.86385946429944,0.723056272726424,0.624784942127588,0.582048031849059,0.468403063214149,0.646529189692521,0.634407342633064,0.604782751769183,0.594535291155998,0.572481252459537,0.506062457293132,0.363450292823612,0.417020617928736,0.392179995482176,0.45916834228636,0.429173189950244,0.352492687617197,0.566377786192581,0.369517364409335,0.424081369544522,0.408440008792789,0.535181559066565,0.389553818749187,0.337182528150197,0.367525483288993,0.45155015710015,0.668608762826841,0.42779043164694,0.416046630116453,0.681147524592321,0.926506923457824
sub-010197,1,1,22.5,1.31508065802558,1.12361683485334,1.95500566731748,0.807234108830925,0.74873562416635,0.793760403731103,1.11406622704829,0.898872675842615,0.622715913982018,0.644605863491438,1.01597477718212,1.50549921554999,0.577481587469441,0.623370897915439,0.577768896383514,2.94856219064282,0.907182233468732,0.488672735131437,0.427115970340119,0.610402004623204,0.763090264974403,1.27405274275329,0.699150784683257,0.668694925858828,0.590858355204697,1.00107201441704,0.782644716588896,0.984934265261122,1.05770018545284,1.0125316053959,0.735201326544453,1.66029088701132,0.912404681053633,0.733907078348286,1.08113420500088,1.16529681257905,0.795841448308839,0.771889237800871,0.795787348006125,1.49462856587824,0.673730630181291,0.719283160746534,1.50457792988197,1.02545688097345,0.487953680931579,0.444565256638214,0.981361223791156,1.49404795608445,0.604687834344153,0.577140582076523,0.526017786559001,1.5836146989438,0.917310829698801,0.619790126197724,0.537988098865482,0.721655943351403,1.14966229359427,1.15789435646937,1.09536937450932,1.10250232820014,1.07943767184707
sub-010199,2,2,62.5,0.981907068991047,0.956784314157722,2.10026464062047,2.31035136204006,0.930610586800803,1.3440175716174,3.49132729290844,5.32271932053039,1.19220772175951,1.0750422271238,2.86809636407093,2.08433352615913,1.61440616903113,0.918338220372875,3.54159641626713,2.1296229765347,1.26662088129171,1.03105163734844,1.14617168557973,1.08250729823142,0.901632431821071,1.9971185178126,1.19033799130969,0.790057441584205,1.03418402313727,3.27182217367841,5.14118121145487,1.5849971612484,1.70265037015799,1.68413274932653,7.18923468697844,1.91362964183142,1.16381166147021,1.01566269443838,2.05537986424586,2.36479460743229,1.40746867043397,1.02940731772765,2.33938734687381,3.68361146831484,2.7971258675817,1.94146817648775,2.87396823961428,2.38479752875203,0.885549398451846,1.10970708923383,3.85292570614258,1.67856623271613,1.12623100484683,0.894257591109179,1.60821052871196,2.10845751199404,1.99829993501962,0.901712276575974,1.01378238705066,1.46592952331723,3.87990957377484,1.20190013604355,0.788899868997757,1.12847833956404,2.83850427413686
sub-010200,2,1,22.5,0.652383220247901,0.586982928985036,0.740289434703029,0.87721422494479,0.641454011433925,0.996349927446206,0.847292789442897,1.1250546584675,0.671274811464482,0.600305145697395,0.903014132975386,2.02017496577395,0.710297380772752,0.973455242226423,0.667389475659776,0.845152386574068,0.720717231705555,0.675207824583737,0.726043269894347,0.758484953673779,0.733972099392332,1.19081200246155,0.852799962555006,1.14784197451897,0.84504534307757,2.33796818592792,2.38170011642874,3.05115145802238,2.52556025803111,2.82945608443322,4.03774473059722,0.806282843926594,0.721755265171622,0.71192867826866,0.889010693559428,0.967354377790688,0.678349448562979,0.676608824066373,0.880608348404905,1.15651126892676,0.801459436078252,0.652006537037146,1.10355333852085,0.688071852424719,0.676240613868706,0.684297225157944,0.669921866029939,1.0909226465881,0.717565772008717,1.09181107974363,0.716840206302576,1.10304170662986,0.853266269192366,0.772540594327409,0.834647429556466,1.48801308754675,2.347811323197,2.02838455331649,1.68941379747811,1.81239797660549,2.88292710392028
sub-010201,2,1,27.5,0.471286855744723,0.494185609689727,0.640973162852156,0.636763330701556,0.392312091796264,0.479949079983964,1.08468418496853,0.735995167923924,0.412124408657785,0.393996000605734,1.13353495167643,0.756598256857325,0.422605845324601,0.463344442286115,0.385779931695982,0.860011812177658,0.39387998818528,0.255167336562483,0.25375473198927,0.412058628282611,0.433609960277204,0.588560592723731,0.321703797813211,0.251086155797138,0.252331722584903,0.930375007037238,1.22353632124271,0.803199070008371,0.734547237976155,0.797169854277898,0.896157605155795,0.628841388196199,0.430248950926947,0.443722134256382,0.566110059272685,0.650427758493743,0.413415375444278,0.392499563379088,0.908823659364833,1.63314282451985,0.715189612808035,0.510451849886246,0.970909542305178,0.703521381391457,0.328282371455884,0.327719306395646,0.4684521960465,0.579655868418997,0.311624547525728,0.312468599861025,0.321353642785455,0.74855915293693,0.407452597535987,0.25086847171077,0.246336537299296,0.544753721031243,0.754364428516534,0.504952016869642,0.321463171374497,0.485695259487401,1.16877877825503
sub-010202,2,1,22.5,0.407737671522313,0.178333395490832,0.636682162251677,0.420207832609754,0.295948498364545,0.257928376703636,0.252057659032245,0.27463117906378,0.27470880267519,0.310020678065008,0.224790358106457,0.380384943650981,0.219487589422796,0.294501740524685,0.413174533951314,0.336791742569679,0.210864133934724,0.256275841974997,0.243827957772457,0.238297425680988,0.284674994046987,0.342978844912596,0.299576496878326,0.285027864603161,0.268591267181135,0.388225203323251,0.311652017680558,0.349292957389687,0.346316411747239,0.438784765284939,0.639125544862081,0.66798195231844,0.28316155699553,0.243770175798043,0.190363521528799,0.467946645162477,0.273148820544325,0.299873319814022,0.206394769948783,0.379943447199583,0.251040404828932,0.406062452323778,0.353841639210022,0.219321700272654,0.238292578321227,0.293352945736869,0.195621715269073,0.387609950735916,0.256618207562783,0.28172953284208,0.248316735647353,0.327784889906788,0.29336125252795,0.334502480558477,0.279583669303999,0.28982823762661,0.454153397953073,0.371941489362023,0.348631404410342,0.359460459887191,0.493997220042402
sub-010204,2,1,27.5,1.83540157890938,1.97367251801235,2.42951328454383,2.72413363300474,3.86679515932591,4.24196669182428,1.912245108556,1.85852873358879,2.46382387063466,3.00420851475622,1.11342945819522,1.7813966334623,0.79390089475969,1.78088601857309,0.822691237976653,4.86992370447355,1.04424395736937,0.618451636849909,0.641668984377432,0.734929860376118,2.99719601315381,2.23384490713475,0.863956542061152,0.65683219633612,0.719497105366288,1.7200037099417,4.05104498590772,2.04869065027066,1.79295394993604,1.79426137433507,3.88473296552019,1.83460043161416,2.41470489758689,3.54427675955682,2.5599540760888,2.57788555397345,3.49937103398287,4.56932755306221,2.74109391397462,3.93861487625457,1.82871224239028,2.06434647267428,1.31300534711623,1.25942898671001,1.05348118104325,1.15063844698688,0.853513166682612,2.2004280402634,0.698131528857729,0.74038754012132,0.611027975801461,1.48570320680061,1.35771168803497,0.687542151815055,0.664535010621388,1.04962857668385,2.57172769869864,1.21821614356694,1.11663339106485,1.1943972279633,1.81474652331223
sub-010207,2,1,22.5,0.875223713598836,0.798546583943297,0.778217686033766,0.831436830885073,0.911823807313012,0.786231454897361,0.982234630414058,0.6010024971946,0.806089762877147,0.821300124931977,0.677630622897613,0.730391987541836,0.613323825423886,0.948433101735527,0.662237243920547,0.721132908179973,0.637284124258706,0.575799756168231,0.489975905685116,0.61808460264511,0.822441732468283,0.940363828932346,0.63716887267128,0.632167381593648,0.613815642908805,0.950655731614507,0.720369796601745,0.775841730610315,0.788406635166595,0.780262583256836,0.992573106549344,0.809116738498056,0.889891829844582,0.807547650675102,0.892798789690894,0.789314964207239,0.853901232516403,0.812021370253016,1.01012140536533,0.728084491227344,0.762334193894126,0.729267612312219,0.728269362154563,0.555490251710439,0.683436129591257,0.641820269702335,0.636654588074841,0.875528987307572,0.608228503249882,0.50886117085966,0.558592244589549,0.729105126888412,0.891826579293257,0.589392189422541,0.56307360647978,0.704056335218432,0.951287090804063,0.819201704681147,0.871963542359589,0.839548423061541,0.849741206667087
sub-010210,2,1,27.5,0.444165833130382,0.754085226091298,0.584168743397835,0.420379550155593,0.383151360552275,0.451580574144007,0.706749661654268,0.304854816272983,0.239724870760119,0.238669485516956,0.329014317065433,1.13567863396617,0.189367568711375,0.227418338739812,0.207486446713406,0.411831280825187,0.244968532852175,0.160453106300636,0.149405723986911,0.23335700906736,0.469103070620934,0.355865536628543,0.319100042258169,0.24767690711655,0.229698781097171,0.620802811811136,0.630108747819722,3.0052208856292,3.76188913820585,0.732837630313179,1.12367157921093,0.332794473706191,0.395471715862582,0.413207885015966,0.686290309690928,0.438108606890074,0.367170606604448,0.351923335510403,0.516225565742506,0.654598604295637,0.231302504612443,0.249189718028723,0.447261439419959,0.246985642170449,0.182172586674128,0.171478641010286,0.267103323042227,0.400401984897656,0.168413803100186,0.216077219129811,0.171371999491093,0.57979305680019,0.339887523959749,0.221207901363172,0.220231101899749,0.356558410927647,1.129471942844,0.884607066325221,0.579844444232682,0.477599270234598,0.649774802012148
sub-010213,2,1,27.5,1.58278793120354,1.84373866294406,2.69057502574337,0.970894668524393,0.408356678438806,1.60038689548202,1.45304943443214,4.60938815913211,0.443396508787409,0.562278379118745,8.74129011320629,1.93378346321028,1.09202844585316,0.46296057765094,1.94803105888275,2.6468278369345,0.7720880880544,0.500745542353298,0.570505398000987,1.26506300699166,0.686693597979865,1.19892693618947,0.652904134090334,0.550362323115776,0.594739997051141,1.16660899121857,1.98045245633199,0.938611966355914,0.839577381435649,0.903426114926605,1.20282190122785,1.88711591998732,0.820414015532375,0.988201051776826,2.17398232182486,1.14420126454201,0.414311391214929,0.63169416527948,1.57655844342422,6.46240640207438,1.38474551377271,2.67309571951226,12.6006072700234,1.83735242219728,0.45265710449321,0.554896333255607,8.06695786069425,5.53180892209974,0.701422906055492,0.510342451021798,0.921925474976092,2.14431963860806,0.811221983169249,0.51685637491859,0.518923923022654,0.764494762205271,1.09593208417486,0.769909170207192,0.67600070439329,0.751407739950737,1.3618044004708
sub-010214,2,1,27.5,0.568366043978711,0.690048958988409,0.449302144988105,0.560690675827498,0.642792733028218,0.823665491879707,0.432971438978803,0.354156248969577,0.532634241759238,0.598113345046687,0.406063061998065,0.584907966655954,0.363700107799024,0.883434626383828,0.476759164273217,0.545927932617818,0.407702473228047,0.356955882439949,0.396194726694,0.72519982839195,0.574647449202385,0.480361127974381,0.347428708145162,0.383303925431285,0.414807962411644,0.745529668019219,0.36250186880756,0.38555248992504,0.461224288905398,0.429481989255805,0.667308587636334,0.666431976856009,0.538891721715013,1.07714308015384,0.620074851055186,0.4442630569194,0.611148106119839,0.671130644804845,0.540106698960624,0.632247305636177,0.421825464769482,0.479549547176841,0.424480559674916,0.419696695239662,0.480214358827481,0.527270290468462,0.493062156498606,0.663206640387859,0.331680431029663,0.505399993518405,0.441023786681637,0.908603726376883,0.439837627353554,0.338880420394093,0.363346193723256,0.646081853036449,0.415240795615827,0.483001368719547,0.416161176191949,0.497371528655907,0.547820694779052
sub-010215,2,1,27.5,1.5238963228686,1.09320220708405,1.4382437237334,1.54407968698104,1.76980083110798,1.36959441953754,1.31152183876389,1.16580906014994,1.54364422065791,1.86503011853488,0.976381736313618,1.10771537774564,1.22312968423696,2.09367183907578,1.48856997209559,1.01491956062276,0.843259790072397,1.18109553216889,1.32229297818715,0.985786747315939,1.4451869534392,1.41421880654115,0.977381851011852,1.03408646830085,1.13758761661408,1.22054715443823,1.13330623631207,0.919967355844298,0.780704985490217,0.958133810813625,2.40999563398987,1.00725877751923,1.30560517352018,1.25577155593725,1.0108865547278,1.44345964949601,1.5348218906945,1.75920107419861,1.27414637505162,1.54776642833052,1.45398606577536,1.28555144095366,1.14172118794067,0.995330591445806,1.40893164890976,1.74590407858336,1.0262260788922,1.18335039399871,0.995750387246133,1.31724198386667,1.27696171695512,1.04259743928266,1.37208217998243,1.0183416195654,1.13283282547731,1.25335497613177,1.64567169629281,1.17813261069629,1.02693509269387,1.10903805036605,1.5075719008002
sub-010218,2,1,27.5,0.584180699725934,0.492225707198678,0.700175097609645,0.554751822348259,0.522444073898317,0.602325089337887,1.02679226829788,0.496239380516673,0.405007501930709,0.40803778459115,0.444207983309908,1.09306262151721,0.411112700045131,0.454344732614068,0.73489363862767,0.673317828944118,0.446791773781447,0.36380749581353,0.505631627759762,0.533442538598556,0.536866720030895,0.660205830311586,0.476691967405383,0.559249693830076,0.612810477106762,0.613709671256404,1.30037218524066,0.700178243228306,0.685927271043204,0.949950853567384,1.27683300856677,0.570203853357272,0.575231430608257,0.509345030517483,1.21893894788961,0.551741826843459,0.538767763626585,0.503672505850933,0.609492444886589,0.811085965010153,0.393070859690037,0.491086218658355,0.832543899351529,0.448665568376345,0.353640946234892,0.427917075308069,0.445241731832587,0.930285194956806,0.334978976961057,0.441572422014104,0.689451668689161,0.595884854607958,0.52808307761782,0.484076076123744,0.526602939140117,0.604977254499597,1.08364625788113,0.772764412322004,0.665753010269074,0.861694316078735,0.992223400832625
sub-010219,1,2,72.5,5.63053748765809,4.69664438720347,2.15396803583932,7.49451118964956,4.78674084097452,6.80256800096146,9.29162780619203,16.2390049245503,3.05592094336761,4.44009098263496,2.03998236567318,4.05822898144343,4.70234023392316,1.76613415920857,2.47814740897367,2.71015406254915,3.77230263141872,2.37998676117469,2.14499256408784,4.05551696696883,4.79764675212016,2.40194414761609,2.91394165646516,2.54740285694108,2.7904634658645,4.22079434395492,4.99656788062624,3.21878159782215,2.82864780996086,3.36083608395309,4.86027987873424,2.37832503346694,6.55008174591455,9.8646825081661,7.04229266914889,3.17867122724894,5.14716402567464,4.47354295599462,6.82581308922107,17.7746111607181,6.8595534959563,3.87074516617544,6.77468739297471,1.62738118264149,2.06481008653926,1.42891685678496,1.95143395657684,2.0401806242839,2.94252826513843,2.03649649849219,3.16405711831409,4.23104122877485,2.72897024605701,2.88254789091729,2.81885538791116,3.4478998126848,3.6358176263242,2.92752328025506,2.9356959303531,3.37617256042593,3.71914142598203
sub-010220,2,1,32.5,1.79653168685741,2.05383310342217,1.91659288951893,1.37002671423293,1.64393345848746,2.53640436801494,2.83299692511121,1.3013567475516,1.43655477538309,1.51969602191843,1.62623998862272,1.92093503429947,1.3584516484387,1.70489121685641,1.39028680628852,1.76018969229524,1.4769468618715,1.17801383962831,1.00978200252638,1.53861384722176,1.95414144466748,2.63587174721678,2.61255029444724,1.21782638652629,1.97738188261829,2.36893506532889,4.10827519903555,3.63361868732205,2.77301361110472,3.78407838393102,5.67399885657755,1.38574137121325,1.77050068361855,2.35930517702719,3.32605808718426,1.37000636974447,1.77076716383296,1.86941469873946,2.53908482145388,1.87840608322167,1.36487565144898,1.80506399484918,1.9734653495432,1.27041446715946,1.14854302056452,1.07302482257954,1.4629630567492,1.89352941415257,1.53750229111908,1.19417815630637,1.30280946392534,2.79247591626281,2.63046672293766,1.5359974537945,1.2240325488475,2.06968357083343,4.78594271723897,3.45723025463598,2.81510127672427,2.80578889366397,5.29851809395748
sub-010222,1,2,67.5,1.06748195117982,1.10571800687071,2.24865739479748,3.30329806761596,1.32408879676959,1.49921206823141,3.75172097761895,1.53639923856069,0.948405716953748,0.985737116629432,1.82808373734128,2.75884355729608,0.906712094352785,0.72719237405091,1.00175995102011,3.36914067238799,1.22800315487488,0.591388733519517,0.713050869253301,1.70704661863354,1.57737748917145,2.3032854501866,0.922517908363664,0.776599522461673,1.19606575612912,3.02220676959731,1.71284709411075,3.1336358013408,3.29006518470342,5.69297348375318,3.92464893270793,2.10972585326124,1.62392205967225,1.42417401446529,10.3622108860786,3.80661651995432,3.34420730084017,1.30305242436339,1.87509380215475,2.68708863744681,1.07293115734399,1.17464542440521,2.86908763703743,1.40322989807595,0.804911178047145,0.720053822346708,1.43671441842261,1.81837250594747,0.849638735525867,0.617687522937092,1.07639476715511,5.50868135457675,1.42526005022152,0.916728081730412,0.804029796588932,3.00938890201688,4.24725274834513,1.94465586100477,1.44512182675857,2.25729953756242,5.69429231855943
sub-010223,1,2,72.5,3.49426319934914,3.15098676971169,2.15200549764947,2.63563780789491,4.49980727494801,2.94648908971013,1.91569842498047,1.51784960939819,5.1876294015717,4.17562902269767,1.69089272632126,1.77376760335091,2.07096763905203,4.81634391546057,2.04334185956068,1.49947887937974,1.71694728060495,2.17815675027716,2.10780338238994,1.95202746560555,3.56247779237228,1.86523927846101,2.18791902767191,1.88017989227688,2.489560663526,1.98455566074464,1.70155933957144,1.84532467317068,1.9048807791161,2.32965080266791,2.20011353232862,3.01776689400684,2.94160202509986,3.57871704727475,2.50443317600055,2.20915231065728,4.07232820511693,4.47867109796419,2.95398907633073,1.76892126509933,2.16689941252774,2.22721394144405,1.87433003424993,1.47744954084727,3.42734840330082,2.58903049926863,1.1882253139138,1.8633158615393,2.16743072658008,2.10949019453684,2.2995566497038,1.63364514004065,1.94115806701122,2.02818051516774,2.06006540527421,2.06949697373263,2.2527871165391,2.38384909257289,2.11854015312653,3.02223193692239,2.35358085038324
sub-010224,2,1,27.5,3.40661012355433,1.40328108253794,1.22247938157665,2.82612066348238,1.01457869905553,2.66505222204683,1.03142954853693,1.14363578908678,0.993795008132671,0.931957219771822,0.976368672420524,0.762178726549384,0.586212039988111,1.02687481589323,0.564841087766371,0.970908071134655,0.578869403898931,0.609734062264023,0.574919570145448,0.577383097803234,1.08129903447726,0.861595647447209,0.58240941263294,0.56194943200709,0.578285308938613,0.882281172073909,1.12699269361673,0.737144156907609,0.882647133500377,1.10127507201311,0.885120925066219,2.1531124192982,1.45934471014713,3.67309975913032,1.14101321611085,2.91833317552614,1.05863218928303,1.10856520140555,2.50664145139425,1.46282885940498,1.13350206677694,0.837668561719691,0.824735809874806,0.686304568727989,0.714583689442642,0.617301976220149,0.732779700698468,0.822998970771969,0.485761842531511,0.702102330433653,0.5473763495048,0.829526835303761,0.649533322318433,0.547700425707668,0.542854597303327,0.692536062646029,1.14928969024664,0.701185243229846,0.917153227783263,0.853161055688019,1.20069575854276
sub-010226,2,1,27.5,1.01522400770662,1.21143385830035,1.61877271147182,1.07762221079589,1.33351081511359,0.988732786022193,1.42100979183152,0.742608858297201,1.14976123835625,1.03199431675975,0.668550336197473,0.863351274891547,0.706642457386757,1.20708771906781,0.613101105514436,0.795439917558147,0.706581736560764,0.687264969586228,0.616420100831932,0.685539655335023,1.12963662700973,0.671927287011262,0.660753296576242,0.681761138984322,0.698085567445176,1.70690565476234,0.811422155736992,0.845667282438475,0.801018974858212,1.21972584910077,1.43092486330497,1.38349798678608,1.22394715627451,1.12220519645151,1.35749342780584,1.05663446100218,1.23176466392295,1.2021528891718,0.878036704225936,1.31198945580148,0.952251748130994,0.803752217706361,0.965593758445275,0.593031663341188,0.831138503894596,0.678190905705518,0.573487490371267,0.787386014672805,0.667325439648969,0.865920576781042,0.641256821126782,0.962093819650572,0.672407653026148,0.65338100217519,0.628962819452385,0.939146318624744,0.979744003736329,0.776303433579784,0.865209308644763,0.914014766953426,1.64156590345048
sub-010227,2,1,22.5,0.574969529475814,1.43193373490133,0.681474059501268,0.652693251303725,0.520102754203735,0.752445819012282,0.688987603409952,0.628515781574446,0.462322138501988,0.450388048223461,0.408064832791377,0.783687187655135,0.3301786328681,0.477147396623999,0.382428009094155,0.563850485538908,0.618599973416787,0.344869795888554,0.423850736290764,0.479328398030034,0.565967087137796,1.74985293890584,0.504056631889285,0.511529630433203,0.635812150113964,0.973996739669344,0.902722740783156,0.980178247967941,0.649078206374353,0.759748477152044,0.683524928434587,0.665898363381892,0.510052080187779,0.666865723182217,0.930175000997971,0.696434093464333,0.525250046395088,0.662855874751165,0.7158272671525,1.02804436818805,0.5325303227612,0.411859648552289,0.806659365354731,0.51566842958427,0.33696151402461,0.38829000944488,0.416613232405798,1.52540461590511,0.325526780434382,0.440492109930088,0.46427668850875,0.683370982793405,0.632474313923402,0.53924682837694,0.545855123671182,0.816391031496199,1.085683090128,0.95677929842899,0.777582823587316,0.968133248459673,0.834523800969335
sub-010228,2,1,22.5,0.543888136827932,0.701310168437173,1.00757210987197,1.05889484628391,0.940762110539817,1.01835385310804,1.73494667368774,0.772474956927686,0.654764470071353,0.686267840843622,0.846409521617328,1.30084609896309,0.690679488015905,0.602875933127233,0.787747842576248,1.21558081738617,0.667985341949256,0.58452384507502,0.56188260154452,0.672151680875394,0.874413679598664,0.718525442192944,0.670482868774313,0.613724556190498,0.672713227791042,1.18246240850519,0.433968396710028,2.72520267942943,1.58504547014632,0.655238850436693,1.24260405756777,0.647545612879276,0.765760374276692,0.839183771252829,1.02900241592379,0.974832501474053,0.942882979574404,0.960857234306098,0.928054607213568,0.96516902448712,0.652392768678536,0.808501190808071,0.924737705494678,0.684215928782314,0.617353339934403,0.654304622499399,0.763690279055604,1.08264027364239,0.664326018267501,0.547229009479461,0.65415956479815,1.01447279558783,0.717796921509357,0.644406219864464,0.586184123524977,0.842047896036816,1.09910380515047,1.21543356780476,1.03566793366157,0.749857673237006,1.10501616481232
sub-010229,2,1,32.5,0.739917909879109,1.12272920856931,0.888227930135418,0.924132236382135,1.50960043130025,0.975621959843437,0.911054477956126,0.590911684616838,0.931245680014381,1.36296305168322,1.454304482174,1.22430166738362,0.610405896354924,1.97369986117018,1.24931202746006,1.96633264175469,1.03048155411652,0.687105165864954,0.933128471691865,1.18867881215089,1.16450004961531,0.93460714493965,0.940451851459904,0.927272653370444,1.47569231637317,1.25404233172968,1.98303039541705,1.61605807277382,1.36979075738311,1.65569385534017,1.26105087099267,0.761487808141432,0.935274736695981,1.10753494022469,0.961449244298571,0.897580402613792,1.22617678456942,1.55819617748361,0.965438977909488,0.608027288300071,0.592374026969409,1.18535193877067,1.4816576593616,0.797627065347675,0.843468458501992,1.28023787639198,2.1925476599791,2.85128776822414,0.733801169956,1.13665106373902,0.973742592879547,1.18979937449832,0.93102686719091,0.931840782120823,1.02076310227571,1.30448995700398,2.05070216104053,1.88141796074456,1.46156437107494,1.51982411812701,2.21346812735555
