id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010062,1,1,27.5,0.726028545733744,0.727734046314813,0.723397738269483,0.707259242975669,0.706425274754003,0.709017769379711,0.744102701983442,0.714428841627439,0.71339859237726,0.711710122061233,0.722420500192552,0.732450760065818,0.715697670283759,0.719091912468847,0.712459895969945,0.725166714222274,0.715650997758403,0.717894952293505,0.716526729845813,0.716631255465433,0.712754274561703,0.69843735420564,0.697996471443217,0.701604534949566,0.685466096676453,0.707079935149934,0.725144501171189,0.665983570012663,0.684044578327345,0.693663856235372,0.703441999835515,0.723939797178653,0.717723704954261,0.722280839754917,0.730830295598911,0.71447176582155,0.710508364065356,0.708559391588636,0.707727260827766,0.734206738119171,0.709562093007107,0.712217209124071,0.739351527409705,0.710870990529146,0.716003605504093,0.718286865273509,0.715691193245259,0.721978677956852,0.721305425805304,0.717398283158965,0.711601750241468,0.729266833645303,0.693488746854916,0.703344343797415,0.68648063987082,0.685010507906976,0.673448042350233,0.660156470207867,0.673824134807823,0.662467194416382,0.692272203719969
sub-010063,2,1,22.5,0.678026653030388,0.695562014674766,0.700674556565583,0.679329959097018,0.686101595309865,0.694446971406814,0.706334625426251,0.697702700771237,0.69168205394161,0.693323997676278,0.697881560801032,0.702595842199671,0.694092830637469,0.703593693511704,0.693091814418401,0.69966938820569,0.692484207398203,0.700068898534066,0.709551415296404,0.68762297672736,0.682064319106465,0.708960446535475,0.676703918208313,0.68250524528352,0.662472926154165,0.628557399133266,0.701765788204353,0.667807387763837,0.639377293804684,0.623408932692145,0.644058238463338,0.690373195591502,0.675475792964892,0.692277985584878,0.703400484736369,0.692260501319622,0.682345736258461,0.682635688328109,0.695738448201395,0.706434050193158,0.696063083378988,0.691005571425128,0.709437758656749,0.697278865671778,0.70105601241754,0.704524625871218,0.688360658415139,0.706883463396106,0.685306516391239,0.700844619426892,0.69152140173705,0.692240078675166,0.689390498780107,0.673414129790044,0.684340324604629,0.640400233980073,0.67891516122027,0.659847487333786,0.634597040178113,0.622688198177378,0.599994173967936
sub-010064,1,1,22.5,0.708017322957424,0.700634318951671,0.695524533533979,0.692161919330622,0.718071355500568,0.701036478455117,0.700176914584445,0.672581576020121,0.724933919522443,0.721273417627084,0.689586712763012,0.637775885537028,0.698421309109121,0.708062810458377,0.686759901765693,0.705469534303877,0.639885885714232,0.714556059324233,0.709252024692937,0.697145605224514,0.70832940115777,0.69385788050976,0.715045926969685,0.712590778586738,0.711627326239005,0.705126645152993,0.636595653501154,0.696676461381132,0.670276455691498,0.659363501630335,0.660647144379196,0.705451225914696,0.711190200787981,0.702329836468607,0.699606242755381,0.691466547534553,0.717614493552095,0.712994594411866,0.691296150812944,0.669452417537406,0.697036691068349,0.707475093734643,0.698507621270144,0.638440930816183,0.716617824947973,0.710965500307137,0.688131296422196,0.63338603077745,0.699532437032792,0.712421052277669,0.694294913770537,0.715974495203104,0.69364145501436,0.719410742787562,0.714059704939756,0.705214261084775,0.69863335106539,0.711463896030081,0.724061000754615,0.710393696080997,0.678032331571642
sub-010065,2,1,22.5,0.726069972529591,0.719127980827121,0.724067031369721,0.720728335060281,0.707602385345228,0.717470310699298,0.710160177953465,0.718184064877817,0.711651630024254,0.711285173831733,0.719455799494797,0.726707112395938,0.710988600067901,0.711391215173319,0.712630139237095,0.716337480719537,0.704220635753978,0.711079337123768,0.708833507393263,0.703028225386041,0.716661045281273,0.685289227851169,0.653416036402039,0.696711680153488,0.701997252788622,0.671488318624183,0.723252924174589,0.638391485709413,0.669802043444447,0.698569557461185,0.725636688369518,0.72444202645175,0.72029360123238,0.718277680268162,0.717123604721702,0.719894296546527,0.716574634353229,0.707936042989018,0.717808362364103,0.724636856337834,0.711130449646671,0.705107102686088,0.721243606120825,0.719776400968155,0.714594893196722,0.715882708104271,0.721874422059092,0.729005019094309,0.706634068514049,0.710817051228998,0.712535366495157,0.702115936006173,0.645392003096505,0.688092498244496,0.697273082845185,0.670748720078787,0.665472238350211,0.638054786859307,0.672415854820683,0.682123041415192,0.68191238216055
sub-010066,2,1,27.5,0.710620101048575,0.708928283344646,0.68836600323647,0.704503141714935,0.706393038509519,0.661926039262562,0.64280570595059,0.669148404007401,0.702781841192165,0.691528000363985,0.665538446469457,0.683891852753911,0.669677551613812,0.695355730568535,0.653897642004856,0.702780749519935,0.692330550310238,0.690759753896998,0.684029598277028,0.701174803803741,0.710305727563926,0.705611565143072,0.695239347880415,0.696337792231085,0.69780526638507,0.700242190897672,0.703280782511323,0.699055557076497,0.697297219416205,0.697811070540188,0.708135957743246,0.705031609096808,0.70941141379758,0.692935845264183,0.6524501411139,0.692870866096727,0.705919826019006,0.691661101380211,0.656036129640265,0.675598102022458,0.682750673348868,0.662820671441089,0.671791983231079,0.669040114714928,0.692065181714769,0.672513694575522,0.691358576908667,0.696075765980545,0.689115314604064,0.689488899188283,0.687987494456059,0.702489057624298,0.696349468486752,0.698439794911022,0.697743640139553,0.699469869375223,0.699904906283221,0.695749759065386,0.698653115600184,0.696492453416086,0.700597718679156
sub-010067,2,1,22.5,0.705347373613578,0.702856669455764,0.705774428314131,0.690539792392554,0.700839313636761,0.696426557900323,0.699017346305993,0.703332545943228,0.696830553274852,0.701845072925024,0.70250920493421,0.706445373552761,0.69053477910926,0.702105844685444,0.696851752350467,0.709097619104453,0.692618922044167,0.688536463576656,0.698332443471333,0.690025226648362,0.70505524089796,0.707822106085063,0.678016862368678,0.670530120641184,0.672196013868167,0.682004206314209,0.709822442126108,0.690602519061735,0.681302518316812,0.683757746218622,0.702902009824016,0.706631486300646,0.696260823769185,0.696080229803842,0.701084407772341,0.692768911844195,0.69150619848989,0.695389605267337,0.695947345202367,0.709426045451242,0.692070633271425,0.697533826837674,0.710377730395131,0.695310690285233,0.694923497360871,0.700102455739175,0.69778748106353,0.709058723417942,0.687617754192401,0.70032493519316,0.690425841835988,0.705144759361122,0.702055246759433,0.675260239283399,0.672447490142868,0.676320777178189,0.701950651579678,0.668944959828252,0.656974794080058,0.664121569660166,0.666308172924827
sub-010068,1,1,27.5,0.69169104067086,0.682056162323266,0.668753989705119,0.694007688943427,0.688291581825235,0.693664158745424,0.697238050952831,0.692109128060623,0.692903465550924,0.690560004110847,0.694790195006158,0.664378697995451,0.689355360201703,0.695685916508408,0.690271090158944,0.684858525631327,0.680508812344903,0.695024059027761,0.689634048537893,0.69225041090654,0.683456784491193,0.689385389931978,0.672363309972037,0.675879531376719,0.643011420988571,0.671422818253266,0.688466317639518,0.649655506103779,0.669299170880196,0.645042606517952,0.691109460900645,0.679402880900675,0.683259276669822,0.690287254456324,0.689689595901916,0.668429470791829,0.686735170049676,0.689802718690593,0.692527198629336,0.691262947365909,0.687404311495578,0.692366030334735,0.694957999102098,0.694578693437686,0.690612183402302,0.696585854846709,0.68883297823183,0.656275378612433,0.684459874518972,0.695645515881677,0.686839436176967,0.690364314093972,0.680937309355808,0.677812063021744,0.654374398545809,0.649602502902052,0.660789228073976,0.649304773221154,0.654886061480414,0.615076659994788,0.642760026008879
sub-010069,2,1,22.5,0.745740524701098,0.753547460185139,0.742216326896422,0.74446118227124,0.733936268733626,0.751752567230272,0.74483943167924,0.710900187602343,0.741716722297742,0.735531798018001,0.734308291203036,0.737877405462636,0.683119193088542,0.74000964430634,0.742490798230027,0.687377557099997,0.655710168193291,0.749439568035635,0.73922357304861,0.753552675298113,0.742218231384212,0.752583843645627,0.748817482941483,0.717747369502243,0.732231762872082,0.746589925393827,0.739678780890403,0.724812097298629,0.72698598801825,0.727301497995419,0.740622524382049,0.750403586226891,0.747613291796075,0.752049581046702,0.742000256795884,0.72364121547204,0.74000371619682,0.728038924759677,0.749399481624303,0.619249942778637,0.743963219091979,0.749471202085842,0.647029766481471,0.512935913161792,0.748580405673831,0.736991944865495,0.742395249378724,0.739821910251908,0.581901966272147,0.724516261945204,0.739281727816421,0.750980613363429,0.746322534439892,0.741198430554626,0.728173941721544,0.738932301820975,0.739956955916037,0.723852137278205,0.727676961054001,0.732398094765569,0.745460884349699
sub-010070,2,1,22.5,0.720977185554879,0.72128288723009,0.70546141425935,0.714102112585372,0.727393234197465,0.710386408915216,0.697329966037885,0.695402654062585,0.697729560069274,0.701928685502457,0.687865279497185,0.725953902461609,0.654470172742001,0.698029546097257,0.675277681910318,0.713122499405381,0.709471353902192,0.713448656639409,0.72079036388123,0.705945167341481,0.734487463231853,0.722904865225655,0.722323977534425,0.738751808821479,0.711017180464507,0.718814383103004,0.696445396892891,0.723625491182218,0.704603771797363,0.680633165274544,0.699632758683376,0.690859032565434,0.729230519722362,0.728274403709377,0.698997732777732,0.711349147772312,0.717938972840892,0.721051285028428,0.691509602940265,0.714823075794086,0.698568662947504,0.695087550226938,0.703717768009359,0.695549087020687,0.685302472386568,0.696300939158506,0.696355755831979,0.723017445989349,0.688922873913156,0.719689032224278,0.695175053524308,0.71793482757931,0.721641675242639,0.724626535809399,0.729645060029415,0.707060103783151,0.722960382685323,0.725237647993832,0.735237240028319,0.714603155258347,0.684800428204119
sub-010071,2,1,27.5,0.687989394176983,0.675251509340605,0.695721280517789,0.711960576309286,0.698501474074643,0.707968320561679,0.712274190679857,0.708811728001831,0.717254608891807,0.708338539239851,0.712321486447731,0.717952338673002,0.701155040110697,0.723259213557242,0.699100574930124,0.70896046064007,0.719083266305024,0.692092327837351,0.701981819167353,0.686285667158262,0.689529632062836,0.711726191097456,0.681125016788619,0.683372525008015,0.658658901050227,0.66381650603369,0.69329177755975,0.664401049617986,0.649561657341167,0.64799398158796,0.684361684753125,0.681898340141893,0.68857300380847,0.691844955148935,0.69524365264343,0.698987726855506,0.705864014179167,0.69990586863042,0.717606317736879,0.703731085279536,0.720074136701304,0.70795804817634,0.711184315680687,0.709747418685696,0.709269153609049,0.714414345628733,0.707815791267491,0.729013888894263,0.692883781791024,0.700103342960716,0.692110003145135,0.696759070764687,0.711740421633284,0.653741780008045,0.666092139298011,0.643359141302643,0.691962123428109,0.662715473313175,0.636384592018961,0.634595457492146,0.655160848137215
sub-010072,2,1,27.5,0.716125944979568,0.719525614064418,0.723708165053677,0.722388994718574,0.725805985959691,0.718693857451688,0.716508140843021,0.721112782071759,0.718303140746826,0.720958145915436,0.704232924067173,0.721785974807381,0.683691044934805,0.735571959791694,0.695250712991328,0.701431542941581,0.702367405118066,0.726093881091057,0.743864484089099,0.700112065012156,0.722448659441289,0.718917880761884,0.715464941326568,0.727663485470767,0.713833152467176,0.696677264906461,0.69010307533995,0.669563874501784,0.667164225758686,0.668782810744569,0.674930635364593,0.71789856037351,0.727768436716511,0.724908233903093,0.726594260324245,0.716973243458692,0.722314337113778,0.726106785816666,0.710196369533182,0.728035801718027,0.699205901587888,0.701095092792713,0.709242580347922,0.713544339570361,0.721924556610708,0.734420478784301,0.689753703323573,0.722716818494177,0.688933175746623,0.746641352628788,0.717784336881457,0.702188468974764,0.711012962770485,0.719399941667846,0.723478335130816,0.703594341543774,0.700358554031305,0.705336703343744,0.699049077873807,0.700884660749818,0.669217728425328
sub-010073,2,1,22.5,0.698846866660065,0.698272718308892,0.671088891059896,0.701483932011306,0.717213474829018,0.687871734402135,0.689072031756153,0.666984055886788,0.707286371556746,0.683120236363456,0.657424164024323,0.669022455001625,0.698755713179386,0.705976542366781,0.697873319922946,0.695372552711568,0.694648923829455,0.706370581906946,0.710748331442411,0.699780670017806,0.719189132997261,0.707214907269276,0.705693987872475,0.72045398765617,0.70198651659125,0.710006845803217,0.718022650274921,0.711043584663522,0.710036730694108,0.705726937156031,0.721109200238957,0.697489576312582,0.702874111199508,0.709938123993538,0.704688506645678,0.661303534138275,0.715676880730052,0.709727423094229,0.686228102575588,0.632284701289726,0.694777688251064,0.680331614488419,0.660536325002322,0.677355220594977,0.707155652712487,0.698772746312555,0.698457791726408,0.655643766746643,0.695311982223837,0.718841446889809,0.701171578345843,0.702320022924469,0.707204520613743,0.70878427437655,0.708758955036169,0.70237621287928,0.716427299702478,0.709409180173187,0.709110332976675,0.706022634578781,0.709742332825829
sub-010074,2,1,32.5,0.697741235285191,0.710292190069596,0.715789165435151,0.690162314704481,0.691911715308495,0.682879778186949,0.708110549885998,0.70469717245568,0.694174504150834,0.697399912599648,0.703581287048419,0.71329303716662,0.69221482027377,0.706502052921551,0.695878584342228,0.705362248581676,0.70314783227257,0.696731788776762,0.711526389057999,0.692511685989758,0.695514021416485,0.701650358507801,0.695504595608398,0.704818046899745,0.688755450051231,0.684410178909485,0.680000378559186,0.628075582518855,0.61773643386009,0.614679515761611,0.6709566841215,0.711072600911302,0.701526525370741,0.686064458519731,0.707782314608725,0.699077537276557,0.691809663650005,0.68975429634829,0.685252546384538,0.715683966021654,0.690404485467197,0.690575034300471,0.711234205996776,0.703165004910744,0.704143864814364,0.702748006523672,0.696547921119226,0.706496699631554,0.694736617469669,0.711197211999915,0.698241881041031,0.699593700909043,0.697257737002284,0.698100741970502,0.702685031038062,0.677726424942779,0.656301871285645,0.667560047126816,0.67062003058728,0.662879449362748,0.648290005393997
sub-010075,1,1,22.5,0.679443221501176,0.677623378750885,0.698692909011363,0.682498906768855,0.679053660499551,0.680685182277688,0.692031637491646,0.698478827814613,0.684970475322142,0.685815349492521,0.685574622050429,0.69754552193308,0.688473228547513,0.678421223050674,0.692799959144717,0.700783472182114,0.693115994029333,0.689252810374854,0.692567468174116,0.692974940826998,0.682233324768483,0.673155775704886,0.65176926221088,0.69384918782901,0.678320134103931,0.657203133489538,0.676813202364569,0.63234252828276,0.655753856999266,0.62724835569694,0.666734475983375,0.698477807527691,0.678561831935999,0.676063968472706,0.68543815104355,0.697730116827355,0.681297432082138,0.68165441425184,0.68286915628622,0.702387059807099,0.687823199357555,0.68739079769103,0.694529233245428,0.699085886901336,0.686524090134018,0.685678251954535,0.690643866841045,0.700120248492755,0.684131759867401,0.684617453320724,0.697732294536245,0.69963276649549,0.650332806739243,0.679575782457906,0.691657149597353,0.659209908738764,0.620920150872626,0.631712863715081,0.654285557986894,0.640990099589455,0.613360317637892
sub-010076,1,1,27.5,0.710456465127227,0.711291310155991,0.707782813014599,0.703802961693857,0.707799006373192,0.697095819968624,0.717400760957218,0.704630238140665,0.709337273255094,0.705226310091216,0.705705426037992,0.709739545778235,0.692537819151086,0.704608547600967,0.676087241372154,0.7030624529274,0.693195612331427,0.708335823247071,0.701854056494946,0.689109801660817,0.708396075272038,0.692468105128969,0.699708605617453,0.709378022784054,0.698078306854092,0.67873268567574,0.685065054926737,0.688634529601324,0.685540203092922,0.675653855398438,0.685838211627172,0.709981100299304,0.713006404300178,0.702986189852839,0.711135199557232,0.703438996661267,0.70183950863378,0.7047865215997,0.695455724240035,0.710355004667547,0.69808758207142,0.689822148590679,0.712369888110462,0.704137443036237,0.701187722983614,0.698767463052441,0.703624727700151,0.699906441125617,0.693329385562278,0.706853381330303,0.688129008021259,0.688321403761268,0.691073093806544,0.705982722967815,0.700552398593485,0.682067480581921,0.691639016176944,0.698626332023413,0.694222185881162,0.689313368820301,0.672677646337239
sub-010079,1,1,27.5,0.631772170000782,0.631739039124758,0.630576443917261,0.635229885457234,0.651081874757239,0.633781049988051,0.60054281301739,0.57753635240044,0.652510207347695,0.648184073956672,0.624791942109597,0.624977309921195,0.536767713322987,0.601401488931012,0.62041982987757,0.650141838763352,0.621251944876758,0.624391680644608,0.623424501772527,0.651192565214063,0.64115374340939,0.686884679706842,0.65628321108616,0.646956061862125,0.660628197135225,0.694171994101584,0.661947186139647,0.679275556157335,0.661759093599089,0.680327136453081,0.661855902110614,0.634236156869843,0.638720204801616,0.637126003112746,0.610669430634866,0.625923558001214,0.653021061325621,0.634712450874487,0.580555592950404,0.592016261159069,0.592956716617276,0.569995907406552,0.609753581996991,0.636112043761595,0.619290844219609,0.608999332905642,0.644369838408633,0.677061598995078,0.621418731526478,0.618402543221407,0.64901048050234,0.685319470129981,0.669552208546086,0.642992365739683,0.647704265554911,0.672679396763936,0.687497411077862,0.675000969599699,0.669042495506253,0.669310316012076,0.701917535062753
sub-010080,1,1,32.5,0.718707544325448,0.713322013629414,0.714153484230498,0.71378532354389,0.714730527323281,0.708863569832816,0.647221358023235,0.709295942371826,0.711657077731917,0.71954278088391,0.689702583613185,0.717309761033674,0.686094739886794,0.706926747077322,0.697874361135493,0.70638659067851,0.685007650428705,0.704965427495918,0.705221642844118,0.676815679683586,0.714665400760246,0.721628920584631,0.692143516866225,0.693768945288743,0.701040360096628,0.71246828943233,0.720898015211038,0.720258721996725,0.709321671696163,0.677396981416457,0.713983275220359,0.711731166034092,0.716003532209768,0.715966870814075,0.682960937352794,0.712163889842919,0.713119301614966,0.71290401607008,0.70416437745646,0.713315839036153,0.708499460315986,0.709512508748136,0.709967480295327,0.69384350751692,0.705491056547915,0.712890103565984,0.675573324794245,0.70773051490955,0.67959337804192,0.699171393508561,0.694701000333209,0.710179882749167,0.703043774963091,0.691474171318683,0.69939938780383,0.712820632220576,0.721406349439726,0.698122102473709,0.68809226026042,0.694363822426345,0.670561775769627
sub-010081,2,2,62.5,0.662050630084678,0.664132469368671,0.655810274946701,0.635965440203064,0.641404176574425,0.645095049589542,0.658226310984254,0.621851255885726,0.637494063076186,0.633590443466418,0.61529280686104,0.647051134302451,0.608852278085661,0.638980388509182,0.575290475117006,0.642654831879967,0.629069290876993,0.643951948393595,0.638517225424821,0.647044522736676,0.654126152585115,0.653429254390477,0.644917203362181,0.656725615116569,0.658001809876459,0.66168872815282,0.661741018701259,0.643288953903152,0.647444083754351,0.645130932898228,0.662100631843553,0.649269790715296,0.651887186216633,0.657639953928715,0.664634611898566,0.647850187327576,0.643547609672654,0.643323642678984,0.659616538353428,0.660066023833291,0.624174697796458,0.585343360414352,0.662419452364532,0.618520991315699,0.633303178788821,0.620199959595095,0.588917132565868,0.65141195739138,0.62370301808484,0.640064336021446,0.636644304177267,0.648745463627873,0.64625156578881,0.645338832205858,0.655115379886133,0.659744175521661,0.64122846639024,0.639095980517376,0.660128575250326,0.644954878456466,0.644241728846998
sub-010083,1,1,22.5,0.695699110807196,0.689677239384477,0.701543182732207,0.68110176942909,0.691476997075724,0.660847652534213,0.687815613298068,0.687623402122115,0.692589234426538,0.689460506333812,0.668618462141692,0.691175539846558,0.673410689458069,0.703508890160971,0.666260560403151,0.686184406609222,0.670455285986811,0.689908840650075,0.698010206096795,0.682318919492999,0.693089944491827,0.685278988877054,0.679447562847004,0.696785279132846,0.689878408410899,0.675965597991297,0.691746697511963,0.683773148404561,0.687000137995326,0.686972767338844,0.688730333219282,0.697920118300367,0.690031170016774,0.67786898118727,0.678817396087692,0.699931344347858,0.69061084355678,0.686511612329596,0.660955208612491,0.701567880093841,0.681791052551318,0.670913248805785,0.694919581333007,0.686640140864579,0.694192177705418,0.695439651003354,0.67372088828326,0.682435053503886,0.67225898271827,0.70316245852314,0.680694683449709,0.687111256331714,0.679698525694148,0.69065101298264,0.696080458344605,0.680972102280918,0.682447784634976,0.683985064427948,0.69614103196721,0.690512566124836,0.676454281861616
sub-010084,1,1,22.5,0.707885018328145,0.691062604182732,0.709545002571571,0.684251392560432,0.660192545281954,0.689214932153184,0.716148525168281,0.709477800029053,0.70083498973159,0.690444843706081,0.711092811717397,0.72755573733107,0.708623092554707,0.712838729120226,0.707219510740577,0.709021292879105,0.705041217267343,0.692714715852352,0.700832647237875,0.69558846983185,0.663832523660857,0.658470269981961,0.660246613758231,0.645502926909259,0.668527590597928,0.670937580209953,0.674301842571774,0.618239928351709,0.641796463613613,0.659959536420378,0.694216497515128,0.720633807159487,0.67503669554262,0.674908336697263,0.706480781639428,0.697318159611599,0.677545284743761,0.666354925778672,0.69452391410476,0.723799522459552,0.697666559987392,0.697768604079572,0.718498644042829,0.716536964765487,0.707454640144626,0.715869284418692,0.712189502453577,0.718657215738481,0.69131072290483,0.690724280028063,0.694166409233963,0.690179113313799,0.642369638295109,0.658313771845092,0.652037393522736,0.659842642631208,0.602826883344294,0.625183279250765,0.627401723129775,0.636894919979043,0.649420738476218
sub-010085,2,2,72.5,0.650961421772071,0.648674950388377,0.655924033754884,0.641785009565221,0.642805263151601,0.63602506226282,0.642237735420625,0.636602455409148,0.635903117889841,0.646798435188586,0.63891067149827,0.666229023397282,0.642410265549767,0.635019709219891,0.640482689531682,0.655885985041836,0.656246181984368,0.638310860052075,0.639407312481656,0.651528442363491,0.644718288014941,0.676110645273863,0.650840117502583,0.639890494078158,0.653846465997226,0.660785943403023,0.672312941482346,0.663024345022433,0.670454994937803,0.665170535102275,0.673788963618633,0.648779788421551,0.643057424253287,0.643582798249681,0.64127991668239,0.642190476336568,0.64004765672172,0.638850406244238,0.625961245295617,0.661321547350164,0.641046567242233,0.646710327621127,0.651197261736488,0.654701596635018,0.638053566219455,0.640684291603364,0.640772292334726,0.664597173604523,0.640028290415958,0.636346975548573,0.642631369845572,0.668362942169895,0.662579371972238,0.643134461591523,0.647937413168325,0.655907708325697,0.672216443009134,0.66025418994518,0.659251807264183,0.659125055847704,0.661444885473903
sub-010086,1,2,67.5,0.685365988058815,0.693694727430609,0.697030864655185,0.688641898632263,0.683637490358939,0.68619269273965,0.697697321359646,0.696805076470417,0.68857658356079,0.674422562481656,0.693687917434722,0.696265084603237,0.659523195650444,0.683728090873181,0.669705101604597,0.689653702666151,0.664006655937724,0.683821896563252,0.678910754791237,0.677537035873267,0.694472257708783,0.664021393164055,0.664511200334738,0.673050761854442,0.660882451989677,0.645765273469105,0.663628410986699,0.66086948935929,0.661223084613353,0.64685066099412,0.650159752837605,0.690034774379135,0.686136867055058,0.691898329951942,0.697349602604115,0.694808921295203,0.690275566694442,0.681427510739806,0.69191263743919,0.698695564106424,0.677284562173015,0.683670836336793,0.692025608503618,0.696452684573519,0.685116169314526,0.683512893270284,0.688436355986262,0.669460954391755,0.66425718446097,0.684765884151332,0.674324957240962,0.637896900945134,0.661853470313145,0.666220649899584,0.659576288590303,0.677901331443225,0.661633273270762,0.660619789288658,0.660958435153361,0.658618385129346,0.647954361214514
sub-010088,2,2,67.5,0.533477134780966,0.565098172966326,0.509579411610547,0.579815266117283,0.597605408677169,0.522864813346691,0.516071494830829,0.487779183337866,0.609564832549281,0.5978606688105,0.434324167978751,0.466197183226556,0.512679746985036,0.622769583480008,0.551341951288613,0.566143755503294,0.511627481762273,0.594893241899884,0.602747132602131,0.548706026437782,0.57360055775696,0.627390172176816,0.595303269579759,0.597642819619609,0.573173033790611,0.508529646893714,0.662427282958832,0.598655326248849,0.531146766188894,0.491057427258445,0.49520765203313,0.532405622645329,0.559396250707685,0.581838436373874,0.562671639924909,0.512500767734016,0.584509932627346,0.586231042166957,0.520826217102211,0.465315606762398,0.533637560120089,0.498770221372349,0.463610487248707,0.464051603026391,0.597583984880553,0.598860050292207,0.522325234525074,0.510594738527549,0.550406934863799,0.613549187603084,0.56891547711964,0.560456693423353,0.597451713896384,0.596315715695403,0.568314427097301,0.508527787188079,0.664477201157321,0.622987696229212,0.586928510412765,0.532615404419972,0.49355218090507
sub-010089,2,2,62.5,0.635137216472977,0.646658318220919,0.641958953177206,0.606146657870548,0.651134228850327,0.598309607560306,0.598251303368385,0.645925832403802,0.650896274277081,0.658253697474424,0.572393035987547,0.642389965009939,0.631223328615216,0.667642632329064,0.56782924406071,0.526089315216588,0.620185598715072,0.643987822538283,0.651272322632048,0.597315302666101,0.652051868175656,0.640053177877364,0.641680157022567,0.643484278275809,0.648196205933934,0.653764914064453,0.661055287934318,0.64267852295586,0.651511437178632,0.652341888999187,0.66403869015898,0.644220807646179,0.541469087303537,0.644372102353223,0.614929981131917,0.62147585588041,0.60294907312168,0.64085669235203,0.586318315098882,0.648182227625363,0.636828368933472,0.5595903362699,0.56587892745964,0.633211737930832,0.645521445200464,0.65831788326414,0.563874806691726,0.613675328142645,0.619218906541423,0.664402499566586,0.614490111173152,0.625241634611888,0.657790554036625,0.637362022160406,0.649879402492718,0.652107433431077,0.658311045969876,0.649441173886097,0.652536465933022,0.651982456322939,0.659765626528147
sub-010090,1,2,67.5,0.65235227841408,0.663765850359028,0.709229254267009,0.664098061908082,0.683412641091,0.672527157817729,0.703045755831411,0.68522449590907,0.671541017940312,0.670107201853132,0.692385442562335,0.711663472128482,0.645876463809623,0.665963943784694,0.646765254718548,0.713388321719796,0.665215654135393,0.67892706302177,0.676267830863369,0.676461310770187,0.681216250822704,0.676785596226481,0.659887625092318,0.687412230009409,0.68183660569068,0.70074583611226,0.680342516257825,0.674622895651864,0.684129573906271,0.688622252214844,0.700786316657919,0.675537418269114,0.675664035034069,0.678209767078612,0.699141274770386,0.675479833785087,0.675780512461498,0.675444941559684,0.67442579104508,0.731549527710113,0.656407174607178,0.657043859814229,0.703422001346525,0.688779739509558,0.678508634170505,0.666687490637512,0.683519072934617,0.691829417056989,0.647936063559634,0.692039367781481,0.652350437405891,0.698384870197217,0.660610523664893,0.675512758231312,0.683045345015504,0.679897039114512,0.676304510119029,0.671997726347263,0.687612877222732,0.68163194225718,0.686533558553836
sub-010091,2,2,57.5,0.686468664459504,0.68840612868556,0.709499796106853,0.683946411502689,0.683422660947487,0.691966451575498,0.696128224143564,0.705376759781848,0.698947053290244,0.693595379377232,0.68726961592585,0.708251354062542,0.695105141614157,0.697517872893293,0.685278002947003,0.707789078679001,0.695015343942792,0.694489768761745,0.679547393629875,0.688234930440323,0.689748250306438,0.697801327728326,0.653036733522925,0.684120223051798,0.654443785629624,0.652287727734967,0.680491880884083,0.621682694749561,0.626391217638347,0.632727122333066,0.692856820590291,0.692573896523848,0.684920953327864,0.692173725330234,0.68745868132409,0.684698895702053,0.686281964996482,0.692597943908044,0.670171147975334,0.709204345053992,0.698016172811564,0.687618423024374,0.705208430917534,0.668591151589539,0.696940558595079,0.69499108274339,0.671411923130587,0.707959078508306,0.682059888421044,0.696183509394468,0.672298431911616,0.68498833515194,0.664062377775239,0.663883516612592,0.673128324655406,0.644372914730393,0.655329780959289,0.616702213495328,0.633769595190028,0.624850644267546,0.633197785242877
sub-010092,2,2,72.5,0.691662249003413,0.629186104642304,0.708672682730974,0.69466516962582,0.663594268645528,0.67698359625032,0.68729466172271,0.703099672814324,0.678982606541446,0.682255625539986,0.693305666537661,0.681017058301777,0.660882289929356,0.690910339161098,0.695752325628937,0.580724371320473,0.638665024698833,0.638994366400063,0.673479351772351,0.600985763163886,0.659991578106365,0.682639483737307,0.676489542084546,0.67186095605181,0.662588636593854,0.673879041076349,0.703416716352582,0.703665662298738,0.7020303495518,0.693030099860344,0.681136956893449,0.704322274109592,0.676887918424783,0.638301706613736,0.633266695701458,0.705063465369034,0.676874455877462,0.670666730094083,0.668169161738913,0.709428480765597,0.693079117772581,0.685148662657438,0.687351642322766,0.675010849135963,0.667318266989364,0.685684706322207,0.631871911393374,0.673761768335004,0.634182508905846,0.666437558138567,0.643825339574482,0.558863014017286,0.678139011527542,0.657158621809966,0.668298261420319,0.671723443948036,0.693224145680524,0.683550011976085,0.690765997071515,0.690671728805652,0.675212056603749
