id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010060,2,1,32.5,0.0658397727596216,0.015226861581995,0.071269447621921,0.180478125993241,0.271394231774555,0.218632613500946,0.0743172178937897,0.191839530202443,0.240006917949985,0.173734399634063,0.122097566490766,0.340099794576655,0.387583219491676,0.253094019440447,0.220464815953172,0.185787028868608,0.483447797675303,0.327222303771599,0.0250161626411502,0.15090657795606,0.192067091956228,0.17641520317172,0.0304542139807328,0.0279611535133705,0.0922850858634086,0.234280806670355,0.209734103122122,0.23164225205641,0.212403257133064,0.324170477781265,0.216087834398783,0.0676356278188745,0.158399435649797,0.151873561761205,0.0262397796028648,0.14455143565637,0.296124238203438,0.207775344822551,0.17632619792739,0.192604146302882,0.273523405554908,0.142183467093263,0.0499357422966644,0.402296428479801,0.224247403826104,0.31352393056548,0.274424651690578,0.327479656825405,0.335233246411024,0.226088926206685,-0.0642323052938714,0.266055809599093,0.153932385394862,0.000436331066056129,0.00550339234756906,0.186082820594701,0.212264949397988,0.0754078924104732,0.0380938779772464,0.0573455397434608,0.214627859520544
sub-010061,2,1,27.5,0.370734487042689,0.348793367920435,0.440141480901383,0.348084943337388,0.294235339395111,0.463382332586153,0.427599500418766,0.447711749972394,0.352405459005268,0.382834616169865,0.538938354123254,0.432885580584505,0.443797886061194,0.450416480501952,0.300290433556015,0.490113473650543,0.539713361362966,0.398314503838392,0.510393941838401,0.41660172212889,0.279709662904682,0.381072927922298,0.411123521020818,0.414233877178435,0.45620765850335,0.422518730855299,0.307192319908565,0.17757484552788,0.182566197704685,0.230151089064658,0.211874463006307,0.410000276573376,0.34001263990757,0.403460426917199,0.396267647136124,0.344087976207647,0.24799114829608,0.364338366139109,0.442388423901675,0.423259149701309,0.412806589735459,0.434031034684362,0.54981923036106,0.576255376250889,0.379817493460175,0.386992789412672,0.528356445015718,0.445940280492716,0.425935515423022,0.447034168695156,0.401260668912754,0.406955723196264,0.459901355356426,0.314300121594091,0.453329485401442,0.274369379660945,0.320012623320728,0.193069691591888,0.247930357517994,0.302162292163434,0.338622617921267
sub-010062,1,1,27.5,0.296323325604902,0.316206686057476,0.488030287488894,0.312734760825892,0.396171080777304,0.286398354557025,0.449433084993487,0.279711553534726,0.38214676795747,0.436257480622483,0.331151102416934,0.400678934007027,0.370574996382382,0.464659209232516,0.430198169575413,0.256880039328801,0.310310642943347,0.436326233428003,0.380710611751227,0.0940161517398781,0.2537032137223,0.181932723427171,0.257080328816921,0.411653554276147,0.214750780940669,0.203415369920641,0.198398222171288,0.0590006534668235,0.137539129532537,0.201768993668292,0.126021761268152,0.512838559077836,0.208722421757021,0.270172273862436,0.389733356728476,0.465473975045452,0.438845556003218,0.355413111057597,0.28405973240004,0.267381034458933,0.445382885786188,0.438226985730176,0.488379125689931,0.281979959416869,0.417150911964376,0.402111828680551,0.181592926699652,0.226078389528798,0.366358359190856,0.349640797318064,0.170120137457215,0.269109478164025,0.072541384292112,0.285887091165248,0.261466466226255,0.0484786570930268,0.0201615756746522,0.288141349683392,0.155176350111294,0.228367920297124,0.136683299112369
sub-010063,2,1,22.5,0.335760380501709,0.346149811320744,0.385738153480202,0.350693147835253,0.343415935126131,0.316098983052599,0.275477445305621,0.32011239996979,0.331152127644971,0.372903525773253,0.379892491314528,0.112576137897586,0.314565129571437,0.24117352849677,0.380517754454493,0.441980430542229,0.268579625001137,0.195111400122037,0.177520777964549,0.376816118727375,0.342001026398021,0.227868117434611,0.36885260663167,0.246665895886624,0.347884133370195,0.251716001780322,0.174687692571568,0.180923650864185,0.338694546105221,0.304967998982583,0.246254949186936,0.29765604847128,0.384817291135765,0.298147419855215,0.338144478621221,0.341025779842836,0.375103845545851,0.357734043878981,0.357649905540912,0.200618849675837,0.422767379774852,0.446458967952513,0.249334284700136,0.285532858149571,0.137627782195069,0.13981808387751,0.425221940023262,0.204908398253945,0.232582329026969,0.243796884963666,0.227058439362217,0.344783044164646,0.2880453122689,0.237650257527309,0.215320295851511,0.388945994053833,0.188265302218306,0.340507807502408,0.339197819907852,0.347866770156339,0.240973925464013
sub-010064,1,1,22.5,0.38332345341042,0.374347517696671,0.474002551689217,0.420944765759279,0.392697523249091,0.407399671526052,0.394933129401148,0.480417882884434,0.26751506107289,0.354771349269559,0.414833149428888,0.424243530328976,0.212289121516997,0.480503872959775,0.146898549733682,0.308441227200715,0.289116842570958,0.314072019994528,0.328914837541398,0.230915743329192,0.444692970569333,0.428033347734831,0.305890827449954,0.384932680701926,0.532224434134066,0.323203543988157,0.388869563423214,0.384516434117829,0.19418590727267,0.449573036325686,0.254192099870742,0.404506607751035,0.517190867785935,0.394535251771977,0.393158119968542,0.424371511832249,0.366285122777798,0.333912984297503,0.445645059483243,0.450100755957884,0.207467811882078,0.281590449754258,0.385892038630762,0.195341877634557,0.277090382996461,0.495445494242667,0.210968887285761,0.278684986180513,0.159120441456581,0.332506118830237,0.405359254083826,0.194919342404441,0.422221099022956,0.377474976824247,0.371795735877317,0.314211082003428,0.440839114326709,0.434423271676999,0.292870059606406,0.550135013102168,0.502590620767549
sub-010065,2,1,22.5,0.0966507541470852,0.0555214853216363,0.208125336755628,0.0857060044132497,0.00943442568202989,-0.0226792173830916,0.157471394095575,0.202045240066773,0.0838994528357903,0.16685940722718,0.0929499080642214,0.289077677342476,0.155703666975447,0.283483258637883,0.233947419127217,0.115056482849504,0.298471036040386,0.298553202808862,0.270702255483949,0.185710367343218,0.0947103849553631,-0.0285748511167248,0.0321610310514637,0.124253549773942,0.227888567478494,0.103874623534454,0.260618262320192,-0.316270425983307,0.0392216428619821,0.1244837482514,0.331544616948282,0.158449665999605,0.0542219480063149,-0.0340781719040902,0.0724100289767258,0.0584386686252119,0.098087502486259,0.0146152566916908,-0.0132662390894348,0.188393218420564,0.0685120776158194,0.181555406707079,0.226478110578449,0.112488603106092,0.257980443424719,0.262758150672975,0.157764441638927,0.357386480156431,0.155415716725016,0.354100285856428,0.248639326929103,0.21134972276805,-0.236270286796399,0.0581207425538117,0.174823179349388,0.133054389528172,-0.636577016821928,-0.323226959468453,-0.127759517755038,0.183410180945534,0.152265593609553
sub-010066,2,1,27.5,0.242321027431458,0.222748234786085,0.207676185364498,0.287537675108468,0.290493575659577,0.349960682055687,0.440120014210412,0.230293717331471,0.268143102132795,0.277462464011429,0.392452957820061,0.298629217362588,0.281738175059258,0.355078921525417,0.288809414608834,0.3353430550344,0.246091993577825,0.280192946932712,0.250039539815073,0.335122466166856,0.250682232963068,0.338291931833151,0.180582410462083,0.291435997536628,0.236507608645638,0.275555531508677,0.313275607214012,0.30443744202304,0.346335286067701,0.377396913395758,0.186876866502502,0.265363747143486,0.164095092306525,0.243416701387341,0.289745210466019,0.221625714292904,0.180980633898749,0.244110198933343,0.351001433419464,0.155926308317157,0.262305058980349,0.383967930743846,0.523082366543856,0.281976868946055,0.379081641039961,0.228991876192021,0.368975176894889,0.375237503972841,0.225879188564458,0.333789858859223,0.150301936476286,0.351079893159782,0.249283829188255,0.165810819733269,0.236505999860168,0.271440690542383,0.258325083959,0.285748886364123,0.392862383950035,0.355497253165235,0.206573555003317
sub-010067,2,1,22.5,0.391977166679136,0.34351117286593,0.300255075010081,0.310217078666621,0.339587963485962,0.208438257877988,0.415151744283585,0.183345851646541,0.34017591634308,0.38165787920068,0.475326895127305,0.368133977354082,0.231488459476509,0.372524524672804,0.502133415359588,0.380574094369675,0.261118304919569,0.274462113466003,0.277695808528666,0.276910185202813,0.385412064251467,0.324070283576469,0.318345010886981,0.368509367010924,0.239088062367536,0.234875888657662,0.419605563650977,0.328961305199739,0.176399750138947,0.236438149801376,0.26454670096029,0.41570351989298,0.459122711034084,0.276521182669384,0.334161929365465,0.27163113041619,0.243866544221727,0.314503586831517,0.294064506806824,0.288382779031649,0.334368161685613,0.442150475651319,0.381626333528829,0.154872845118249,0.233354075518202,0.380013968844981,0.449422757098885,0.297102269917518,0.233781224399064,0.193419479841254,0.177264685285204,0.209098642600433,0.293905591415869,0.414309140041038,0.308945935607329,0.259248007205072,0.46259740547064,0.294187729589585,0.342217869881344,0.231261745654409,0.166338623234243
sub-010068,1,1,27.5,0.487956593874991,0.415255644774324,0.374916340004913,0.453209450386108,0.444392864530445,0.431055284978939,0.483718798185825,0.460199564581885,0.335500059701927,0.50742369264155,0.606626201691257,0.586812349428585,0.4131538843484,0.231272093888354,0.575011089554866,0.499598109146966,0.656865733888975,0.365725336481996,0.475548811070582,0.342797790392379,0.449716573882249,0.459783570207322,0.593882023578749,0.572311598196414,0.514930112529309,0.36860003670224,0.236828031981407,0.362904291279774,0.450797637336651,0.507903418407421,0.38371808685354,0.415972908002228,0.441246155836045,0.502929666932297,0.502423485218471,0.361830645315208,0.431279586326257,0.523009442013643,0.558172910839135,0.422493922187593,0.463662675610592,0.546744860599775,0.477701990627271,0.54601293973456,0.292798247340765,0.2231601256668,0.563657736428717,0.528210238358635,0.497570939935559,0.294765820882648,0.464196970679937,0.3013536920873,0.588469786590824,0.569056721503307,0.564352042123657,0.296728733090833,0.346978017337182,0.373621671004343,0.562325531339837,0.564058655942845,0.390227471679074
sub-010069,2,1,22.5,0.20873416978046,0.300823144989115,0.193352279877423,0.148820615234214,0.252038871669729,0.22082981887924,0.248111929556839,0.244445498537344,0.269721485873583,0.215742397446291,0.353333665673133,0.216016162330072,0.0668332909203075,0.366932237887009,0.29191914322879,0.247210512664365,0.246058207913348,0.269023129885041,0.229289852756954,0.213180722263722,0.218806244014961,0.057488026880062,0.0914871723285929,0.115653695001933,0.00288621113444164,-0.00259951262114514,0.176846518741528,0.222814727769917,0.248398623399607,0.143891541087864,0.22919523462252,0.189729867145102,0.214647987702052,0.311974348639529,0.224449844550418,0.238312368862553,0.211208887879418,0.233268903180631,0.21675456973073,0.143865067152784,0.283445402354973,0.199645088097473,0.278165933402343,0.116317688830815,0.258375067061759,0.284637099731109,0.319030504806585,0.183488938181082,0.117239728205838,0.181816778718483,0.24866605373168,0.129386974303362,0.0693609626708345,0.169507901369401,0.115140366995507,-0.140511188748614,0.0221756645528812,0.227062213039887,0.263535296371455,0.18694541610288,0.0656355289333675
sub-010070,2,1,22.5,0.538944798979871,0.503595230514259,0.433199299224794,0.529037803530406,0.621828940831472,0.644636700111859,0.452449507656624,0.493644513731285,0.683467530351271,0.654351386317376,0.373569762035059,0.422291150294236,0.337632326116891,0.752605788749091,0.30198927246746,0.362041886639588,0.601069843202327,0.553073702614292,0.366385590905034,0.669789678431436,0.610067300540443,0.631268502447126,0.698048722058381,0.6456011619001,0.675308412302652,0.582284206485028,0.627858689625441,0.672250303579611,0.626600684983385,0.612816997379021,0.562972914995675,0.483348151296743,0.54370392989005,0.642648016573521,0.485454785525649,0.458296009751584,0.571908112282654,0.672568710731699,0.513935977373318,0.394745101435651,0.485257479225942,0.655191801346938,0.346952665145465,0.236932971280245,0.711576697248504,0.747671276445438,0.437299727382243,0.559908531903544,0.448415609566525,0.580211275965861,0.57984601972798,0.488674375156485,0.690984602870711,0.625042603090479,0.629442904778181,0.660142299070232,0.626890783352061,0.693219590556677,0.5949065105342,0.681653922254243,0.570590615407965
sub-010071,2,1,27.5,0.192341565448788,0.26765589287228,0.2516005509313,0.216501423440196,0.256622300018534,0.3483152993682,0.308322574959761,0.179895087610367,0.125108507016972,0.273702941109735,0.368781692025713,0.386934198943653,0.3406418478631,0.220019045372899,0.351968259233258,0.388687454083448,0.332252650269069,0.464919118545752,0.331440028568617,0.207502068884087,0.269325714742314,-0.0282852706442206,0.371054471307835,0.346871161105965,0.167332090928027,-0.373370103029564,-0.110571141202625,0.159536902245608,0.222682820984452,0.293146574414723,0.0126427721673655,0.287781072011079,0.190682495989449,0.343806865592478,0.305429490119141,0.26490442281943,0.237015037011981,0.302442212545049,0.3559182976875,0.233734655628182,0.118432779392121,0.266918160857343,0.452122723256517,0.400068977786661,0.356221354378165,0.259171401635168,0.559224993337084,0.206855560758773,0.418054932014122,0.264453083540689,0.192954106114542,0.256939139486426,0.130004057455392,0.438459089407311,0.29413600106828,-0.0098772402668562,-0.172903618075213,0.119298535582625,0.376276872139085,0.242631391955985,-0.466884863439535
sub-010072,2,1,27.5,0.486643225316342,0.33272286981113,0.330550362901379,0.284539597114732,0.373577590073012,0.253243800005847,0.278913131167239,0.138852899461156,0.32109752097382,0.200380342485579,0.229507231107352,0.228118167254701,0.164872696450212,0.196664717780879,0.106109230920766,0.191368897299452,0.289778917331829,0.223491444307038,0.259213956395635,0.168168078054862,0.378476833602963,0.312086284570963,0.251839039939686,0.215148014759801,0.213662251368504,0.26046084734415,0.418072127528549,0.322816324616583,0.208819960435139,0.357894823540055,0.239343851958326,0.300805894650358,0.350265725209387,0.335301625847797,0.19495839927734,0.156596171207009,0.303564691919473,0.331652152256429,0.166757860377539,0.211595149348433,0.348851681822314,0.245349617159615,0.327546263609081,0.305237338822942,0.211690467687832,0.15245176121778,0.0539769320187092,0.302119800890065,0.187130379594001,0.260545546060334,0.228266077114067,0.178660598235314,0.212313777568981,0.11148340936831,0.261460332548116,0.27156993918685,0.269655918436776,0.353942209092436,0.325541196718204,0.318057884562936,0.373621393141038
sub-010073,2,1,22.5,0.361329993948805,-0.000720787677433109,0.209674575044978,0.285185241659795,0.249342568023213,0.184120138962876,0.181032005398088,0.292090758186962,0.234504098215279,0.245707257793608,0.155918066117419,0.293449635383421,0.226314959560471,0.295371924583501,0.462676383908878,0.382921567074477,0.155317025657186,0.426062158845199,0.308843697574472,0.33705264131972,0.346658071284491,0.22041360863683,0.244480963537675,0.332299644200323,0.271287249772621,0.338931250239776,0.187231483795082,0.299330148029309,0.475231048339096,0.466583145583901,0.319362953810928,0.0987306626032364,0.401434353037324,0.166880595091945,0.188050653873661,0.30293880603617,0.372776409739723,0.243598986769071,0.212282671133401,0.202167804884522,0.330825409040516,0.285394648077076,0.15623394851639,0.107153988602563,0.385891733644478,0.221584725926748,0.377666045287365,0.202929315030752,0.158297861579181,0.320545441906019,0.510531622326785,0.264092281678594,0.205470402594645,0.305848168315921,-0.0126892202038503,0.251404097810434,0.142190817307711,0.294916562767465,0.445049708591286,0.358202922375187,0.395634822080874
sub-010074,2,1,32.5,0.214356084565586,0.281928440478585,0.240424734353079,-0.0118307623693232,0.338236940390533,0.250755474569292,0.267181217530923,0.223302379790926,0.320681900665764,0.357568153804575,0.379830889008864,0.0684786809138959,0.0317239823687707,0.169053459699908,0.113964814915329,0.171854820633305,0.34126804164981,0.093564922336152,0.102542269879535,0.189853990024151,0.190943777569829,0.219567997793181,0.309958339585048,0.227376436702073,0.315522091806065,0.287523587610064,0.274518250171324,0.144075174190983,0.211016407183072,0.147663585242105,0.292946041224675,0.333469408787807,0.07164338347622,0.302721781615082,0.245648879071451,0.036785766059794,0.311879448275392,0.261068580002938,0.262609716113972,0.266292257121228,0.107420494416592,0.359151637534927,0.273105560984325,0.219224402800091,0.140994624795238,0.213864404630978,0.337593235345752,0.189704643283636,0.053560046994109,0.283566483646885,0.238146697388598,0.07121984543492,0.216786474181656,0.340455113492883,0.241388549950639,0.169848731698382,0.141470905981347,0.228431567805954,0.203271903195101,0.135775480468677,0.233660541503305
sub-010075,1,1,22.5,0.347318608492714,0.168911202875517,0.269801353946694,0.354362150420603,0.240599039023667,0.273017389323491,0.304400081900163,0.360368179678211,0.303506174872242,0.209708603671654,0.361907472285773,0.356572573651619,0.358672215846944,0.335422250551797,0.397160719242466,0.417797125935324,0.169096849338098,0.291317662035162,0.379701547098101,0.358378811354701,0.310233657758823,0.381353118283722,0.24058588973037,0.308211443073145,0.324705020978626,0.318139830814655,0.34756950698469,0.352567853592937,0.330074771404297,0.25046581517742,0.237395440081341,0.273331167286893,0.412133256158779,0.251224986091985,0.375405517913451,0.280372693665769,0.362561007281651,0.25236749720539,0.301152908268454,0.352674329017339,0.45580979500281,0.364777214201787,0.27559654063021,0.346093273428145,0.354432282504109,0.0888101263474921,0.480113555910299,0.250792793220156,0.129127588950257,0.282987313565523,0.310266763439342,0.370078745103228,0.232235448874338,0.376361379149598,0.36397529722881,0.276638224333035,0.380113041046178,0.32752338993842,0.382465762917303,0.250777599885506,0.164711735658696
sub-010076,1,1,27.5,0.640933632129221,0.629952074405952,0.760654453607819,0.526715642298933,0.26406053134105,0.493170222820314,0.672336279405798,0.689927921639156,0.159341208151811,0.395029085140138,0.639778603427492,0.713453428314769,0.529818712531154,0.418698428964742,0.629620459502412,0.620750276545434,0.601741362775127,0.562121116278827,0.633108977910026,0.514785040647397,0.32848055665119,0.58442461648888,0.578230957477716,0.541288354864578,0.526729334091901,0.313447476942356,0.311711191016548,0.385243428817274,0.356663106711845,0.344137632628363,0.364581261825078,0.742642919991479,0.417591470342916,0.548796002324043,0.648148692145805,0.545528117617755,0.496667565905604,0.411652219851178,0.518208338526984,0.762618107183828,0.229126465240747,0.518417121378953,0.681322786029264,0.707689759228208,0.359579687729994,0.599205160621273,0.607414752562737,0.73950268806899,0.529076004974372,0.558235927100473,0.597737195463661,0.557647097619257,0.539009417169211,0.582016828214946,0.559752953559066,0.503847517915345,0.442073772202357,0.503360815953307,0.470795245046205,0.51159542718379,0.423930997727894
sub-010079,1,1,27.5,0.379375803274061,0.387149017066563,0.471006810929468,0.298352849237689,0.389650542594209,0.24644492085405,0.403238023952508,0.442970510224829,0.317168194003852,0.360706451307603,0.395950981494914,0.341188743829956,0.355020838967802,0.0785365024659084,0.215107531105313,0.484784578953952,0.43724945604828,0.272773545824712,0.35709893346823,0.273046039039576,0.335469273851845,0.36367827845814,0.428179471692449,0.330613620910788,0.402341208520165,0.366805479018895,0.428300420993403,0.390291321701686,0.238618300588113,0.176591357643412,0.285392465738227,0.430752474699074,0.337692283257824,0.294969171955598,0.441564622417674,0.442464574603708,0.402920301655443,0.259471422739669,0.34980440184347,0.424901662966306,0.476715120751436,0.377551499597041,0.429533925743612,0.387123938487644,0.210036767377663,0.25987075840285,0.308665323958603,0.346558974238763,0.299676946643815,0.372435907029775,0.366078731469174,0.299871389996971,0.429630163025653,0.346635833914543,0.366465046280351,0.405991542801287,0.426729598859375,0.407836605711169,0.305975490431125,0.305574853837006,0.283462679155604
sub-010080,1,1,32.5,0.0260505144418777,0.273601236603268,0.223108343330025,0.216238686272392,0.234705127308196,0.264652621942801,0.34431693267747,0.204844355207199,0.161126270741312,0.150232965556595,0.243986183369165,0.10740024674323,0.0110557425189058,-0.0368631419656263,0.062752732512071,0.188760784494374,0.42439655521847,0.0754948624900972,-0.0162941491268965,0.286864885584928,0.313108761721968,-0.015037200222572,0.452725637414824,0.157415363460704,0.329208069312807,-0.13755585654268,-0.185605839754021,-0.307844102224191,-0.122886621726289,-0.140659543456984,-0.231863770277033,0.27046872147211,0.204560549175616,0.32405743656289,0.423861197724024,0.18622540476571,0.201597450802203,0.272461045237493,0.299134337147508,0.138871804983612,0.161888255963518,0.106335225219781,0.210579707277271,0.197323922055255,-0.0612452574178532,-0.0436513204044954,0.208838458223084,-0.0606037150207719,0.376426336869967,0.066113187888256,0.277537482880697,0.0675520036320048,0.280379055696986,0.317251772695944,0.214383689140479,0.0655896389960711,-0.23144973040665,0.1868558093685,0.272882064379248,0.217190046624574,-0.190574648281145
sub-010081,2,2,62.5,0.330087388671983,0.276199942243268,0.417459494019889,0.490513352245364,0.365628424204319,0.407341261756783,0.223452566775236,0.439942635170042,0.333701503744105,0.439715107054332,0.349168680089485,0.348852521251094,0.346599860765347,0.321344360972167,0.456679184949371,0.340742079572037,0.45017908528947,0.257012558869165,0.501322781419904,0.255370799611737,0.279324907806741,0.574692066080849,0.493497098902727,0.290830446917382,0.329323918240138,0.350041102715186,0.453571889090122,0.477726957351496,0.295002036963024,0.443885447373413,0.312679727678393,0.386688475380428,0.453253833174879,0.245713775046716,0.15642686294347,0.476311586251658,0.335499727714176,0.367312785890241,0.298627386090833,0.392931956116079,0.430051052073205,0.388067910173913,0.325222164306598,0.341488490748287,0.329502055787308,0.304610754792299,0.330823393304408,0.43949181137046,0.499037686390626,0.203068979488448,0.429348856753667,0.314443999712043,0.498962941722508,0.437876070469119,0.317568257834198,0.241630090403968,0.579681485808956,0.481831252478228,0.318452999855314,0.32383010874504,0.459866677272704
sub-010083,1,1,22.5,0.282901067150767,-0.00487268542461563,0.270675401135781,0.119878321941944,0.126933715552541,0.177642218945427,0.170534307617082,0.254338077610359,0.271799869681995,0.219430151950948,0.372613588880666,0.103609941336842,0.093079611949099,0.11040352189931,0.300848282349266,0.330102859428119,0.28169754412122,0.360942411838079,0.357558193479565,0.34655670020109,0.184427868317042,0.262476959086749,0.243558623972107,0.284802660374157,0.300357330100651,0.250728011611863,0.259771169474346,0.172551678082046,0.238797951541277,0.19965863382438,0.169100706885555,0.268678456220267,0.153298545569546,0.212842207481374,0.242012112731222,0.286853756868251,0.114508351883752,0.220086017001262,0.195960457822883,0.21263013243962,0.208418243095995,0.363387241499266,0.324545161035176,0.0750237434780647,0.143036745430113,0.168078084538086,0.251807594077331,0.255399960949928,0.100085219727412,0.375311372208504,0.252324178884017,0.288143872001095,0.318411265922282,0.241237213826225,0.226914510845598,0.249860441153988,0.315227742706511,0.259627893694735,0.150304066917258,0.235204966751313,0.258973254101071
sub-010084,1,1,22.5,0.179345711681121,0.126299063191336,0.401586417185504,0.254287221970469,0.00640348652583552,0.207254241422709,0.328066468651656,0.401914332702495,0.208174033649679,0.00704094085682543,0.29723994755822,0.382055878365862,0.235131784507163,0.281762913345872,0.17520194819549,0.209572470491494,0.134325728958147,0.138545535396071,0.2996388127647,0.2418709104689,0.127759598429957,-0.537012752615116,-0.063266695070559,0.214660388473991,0.177799728495791,-0.172379144399943,-0.245009038678662,-0.50702453743199,0.204005949493025,0.130158932811128,-0.0552191138421269,0.247723728913446,0.158499810395008,0.132940506981235,0.221518940058399,0.323688589678347,0.277914811096458,0.126751813599961,0.255999890395901,0.384177223122312,0.407880089222744,0.237198066365785,0.249648163463771,0.278704420794388,0.221387709280289,0.265804160725589,0.315929334802084,0.260010503752112,0.00462127275654537,0.137568980159151,0.236044298344031,-0.0269278517875626,-0.463568054613783,0.109977449276439,0.196964164051731,0.11491168100383,-0.411603462719865,-0.430717827350761,0.0706821506631656,0.153634982006114,-0.14074124115884
sub-010085,2,2,72.5,0.494329699644031,0.505330934056277,0.357655253968689,0.411839344827089,0.43788850427006,0.44612993451675,0.434448481226867,0.362734796484922,0.278514343782696,0.409275712944232,0.498225935354072,0.448897917969488,0.337309386632376,0.338110691433629,0.337959694087802,0.371397962205415,0.396915637695962,0.174624391132647,0.290698722792263,0.444392009447903,0.50663560666746,0.415191729421468,0.45996082688521,0.283531425059548,0.319497503018456,0.492228251789779,0.354061363128803,0.3004831601064,0.417330869970297,0.488309287882633,0.452227157897755,0.436822253928282,0.541749036623417,0.479059122755795,0.462284496023046,0.391696702870743,0.456149707903576,0.479313605065829,0.417048744423001,0.455632610488821,0.350005644368414,0.262598168103775,0.389933166961157,0.402996426068084,0.294508304308118,0.339423276102136,0.483866988769968,0.40506812661535,0.29909894685573,0.233796010962029,0.438409555819816,0.44897042826888,0.423228618216615,0.353615323581037,0.419419692864251,0.448028004798705,0.386221596920296,0.466296192555836,0.489368906222926,0.474950428938438,0.492579363784285
sub-010086,1,2,67.5,0.33232223469334,0.0516158646716904,0.458325704267489,0.142554272192417,0.214833589061162,0.18937004155181,0.545000185249067,0.472662152666545,0.131328003614065,0.23429387615599,0.307786727189987,0.525475571970348,0.0783474979306308,0.0844188481145346,0.186968525269111,0.350408737258616,0.320066468323817,0.258293373276349,0.14692989420286,0.0472405418304156,0.232545196424612,0.220700288611227,0.240000953559146,0.332561810484466,0.149201660857902,0.212411304959475,0.181586659493574,0.21123372335664,0.209393363020696,0.217891861480051,0.17444006997406,0.199939551424229,0.187126458000306,0.0940770925790019,0.387084602835599,0.229776339570325,0.130426102988556,0.215223305674172,0.139213010403843,0.554501527381858,0.0557504722560208,0.182427838894891,0.351658609847572,0.521962505195372,0.251483555057924,0.146872191863148,0.345314788080592,0.184860704609363,0.326232513666327,0.185823959468889,0.15219499753054,-0.00960149308404619,0.224877104988525,0.253697243540103,0.118237478048683,0.0385649950801757,0.213189711371642,0.207143868468057,0.210185076045987,0.213729221547015,0.216862305521331
sub-010088,2,2,67.5,0.221623342356641,0.113194211072003,0.0408610558208588,0.111124114584375,0.222878499742944,0.174955826879896,0.173577596551332,0.040434314647195,0.0739766594710926,0.293971086656688,0.135111805542919,-0.0129492792837112,0.191466084116005,0.153688447902696,0.321010886936028,0.196880341748913,0.0956906458498318,0.124696189271541,0.125250791800784,0.212093201837074,0.339438290182927,0.28241077962824,0.278215209241174,0.112357459437978,0.146499924914741,0.122879559484272,0.371094599755161,0.227296565132937,0.0919232281481909,0.0860439126510414,0.096101695560219,0.157824460635065,0.22538165124224,0.06312754524224,0.274172027578002,0.0344435356948126,0.120073689644778,0.378518362267019,0.153311864891442,0.127914929746997,0.0412199731277944,0.328846366272884,0.132815268347717,-0.0254233043259422,0.114851286535593,0.254545236517422,0.299299311732376,0.0577013629315415,0.0996381069655651,0.0775441039459907,0.119437262456962,0.253661547420209,0.258337858418095,0.0797978148003492,0.144616990050325,0.125222145680508,0.302505578053347,0.255847893047039,0.185668119722363,0.108248486898996,0.162426795866817
sub-010089,2,2,62.5,0.445196355373869,0.332860131421668,0.60110605409726,0.357216345453844,0.265961944796922,0.215837551484945,0.201941032363851,0.597870830112348,0.313785527283451,0.349031874614997,0.275467658746181,0.493964466158061,0.335274860498545,0.235314367347011,0.298320878624017,0.458364903695429,0.450037528714813,0.308494283631502,0.342962184242868,0.373107036222249,0.391697852739812,0.381638176494381,0.380730228380223,0.392391354054199,0.336251579987047,0.293720463012556,0.325979643819264,0.418809049898596,0.372055409879284,0.239136180148587,0.252695036849871,0.553703864697209,0.280259221071419,0.34131572694008,0.346648846998274,0.499942334318,0.368532583527061,0.132874614781625,0.509364806652205,0.57718706629595,0.349959619593182,0.177250720407212,0.301438558981413,0.521788161718668,0.303856800371318,0.300833848835595,0.29205810946231,0.329182101685934,0.285041384681108,0.234957839712818,0.267437461444284,0.341279913689351,0.379598433978346,0.398561348259169,0.328746804575033,0.2554783900599,0.357482247721486,0.336576332209376,0.373739981222165,0.318083932770166,0.289690792381717
sub-010090,1,2,67.5,0.228273866731503,0.422855797993261,0.232645374566105,0.312074452023324,0.31843574998016,0.303949934540523,0.340953938719603,0.248877485831808,0.164069835910327,0.267232132074159,0.393027445561958,0.213280638879607,0.294614403463437,0.101314402618173,0.40641472082091,0.307886883470434,0.253143642131597,0.166518640051726,0.336240315933831,0.30090512145255,0.258852704626844,0.37055558350817,0.376905773096442,0.312233490024885,0.185862353215934,0.263983198679598,0.292789912945375,0.343300478016879,0.0951875195706389,0.143149906217297,0.0652983799934169,0.124428014137465,0.317088445722737,0.270125163359785,0.348500450794224,0.246360742395354,0.322363442852999,0.188880257238235,0.31871659419855,0.280778918325054,0.297421553095044,0.321013490734516,0.33906987464255,0.175158485370695,0.175505313999134,0.292007410960064,0.17828271782587,0.231297897746782,0.428830380112488,0.179259110228639,0.196176743246449,0.295595799181048,0.230655597048332,0.338189863678654,0.389715759467779,0.169325854769825,0.316346501646509,0.337501445579764,0.352547038779858,0.162333553672548,0.138336682606094
