id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010067,2,1,22.5,1.83918434582272,1.85343545599462,1.8265879089715,1.85526535179736,1.8465034486983,1.8586633121547,1.85833597630439,1.83661958637673,1.84552590304733,1.84764939791445,1.85167393757786,1.81375741850243,1.86541717363101,1.83650792710574,1.84792724598938,1.81721738900191,1.84110426667263,1.86634376114565,1.84030385755115,1.85754247082566,1.85202608350254,1.83237402004457,1.87922413986515,1.87334192228236,1.87393254936432,1.84761245720999,1.83488521788407,1.85863581763328,1.86876527688704,1.86322678315938,1.83673126138606,1.83035843828547,1.85776086724229,1.85956130550397,1.8578331115974,1.8441541615801,1.85324406286212,1.85154781409423,1.85939209913572,1.81863940412586,1.85349226383586,1.85598177532547,1.83423336773348,1.83825269201523,1.84737937063363,1.83783585315507,1.84521904413532,1.81989119193011,1.87794836662395,1.83839596239595,1.86320204185337,1.82393375798865,1.85400132987629,1.8775488949664,1.86288046657175,1.86662395079845,1.8518182990048,1.8775825775702,1.88042582710846,1.872055908072,1.86156139428292
sub-010068,1,1,27.5,1.89274825734664,1.89620443970378,1.89351167118171,1.88521924502955,1.8852010751278,1.88171915128476,1.86973882932491,1.88287358752391,1.88131822586573,1.88132622865656,1.87220853581942,1.87200835296601,1.87683586039819,1.87453313780191,1.86120795832984,1.85258528862584,1.8803593168798,1.8687384344896,1.87306484359733,1.86932690110914,1.88906302808585,1.89270583428725,1.89163495495562,1.88762885527441,1.90901123491124,1.89229140835384,1.87402249869887,1.89741644163083,1.898289940981,1.91070216389779,1.87023199469194,1.88913790290485,1.88821899687317,1.88866096702251,1.87743008476579,1.89393035197277,1.88414147376409,1.88620557147915,1.86964256567862,1.88384528093997,1.88020377775722,1.87898209378535,1.86693477181733,1.87848047106136,1.87865068499843,1.87074264594109,1.85733242827431,1.8832951703094,1.87334847413362,1.86236231886338,1.88147801219168,1.86145762304691,1.89458825792181,1.88635121459582,1.90244091692116,1.91000616000538,1.90120145300145,1.89767922888147,1.90104972988773,1.91977506864793,1.91561088949746
sub-010069,2,1,22.5,1.75288434180666,1.74718545099335,1.77644292170545,1.76685784733986,1.75624724760224,1.746950956252,1.77173198014811,1.7974043016873,1.75314478493926,1.75165939256903,1.7827299046571,1.77447586460208,1.80726377791391,1.75570355651656,1.76430537791563,1.8219510705614,1.82215694030304,1.76848427725485,1.75335818949073,1.72930847347235,1.75205971019461,1.75811501463185,1.74555297200858,1.72568518062469,1.70247436123542,1.70181940104487,1.75604311046725,1.7459064556929,1.7611007740985,1.77335922767213,1.73987036908894,1.76859139071605,1.75371193529943,1.74408211823893,1.76821693843343,1.7867284840979,1.76098921042281,1.75017366443811,1.74804670697484,1.82996546077338,1.77146389228294,1.75376190590801,1.83197081968504,1.89691778344668,1.76466472795888,1.77302484253767,1.7770047541189,1.7679411374377,1.86032714025657,1.74903771290525,1.7520730587777,1.75211342905416,1.74405060488628,1.73653565151193,1.72263548349793,1.68259891947726,1.75144516270844,1.74512793151572,1.75550220678549,1.74835895469915,1.72693760854994
sub-010070,2,1,22.5,1.727138933016,1.7246820742121,1.72320879730837,1.72524633254286,1.71859321023545,1.73939411656678,1.73423044258761,1.74404278625165,1.73513909212136,1.73310404035784,1.75795739118818,1.71921158518139,1.78682445803948,1.72027993793667,1.78340785852239,1.73199238053595,1.750065248805,1.73270733905867,1.72341517968854,1.75596520251121,1.71842504749007,1.74920525469048,1.7422564546805,1.70652491938896,1.73967615094045,1.75430311753324,1.76691875382429,1.7588107674703,1.76547913357414,1.77918432341577,1.76605087145896,1.7486175540788,1.72532763802839,1.72599316399806,1.73992837172152,1.73169177164939,1.72285486848608,1.72566405304589,1.75186970170792,1.71928603583936,1.74279928720676,1.75875208556676,1.73282918848424,1.75526814257149,1.73371791571868,1.73077166360328,1.76149359838845,1.72786930831118,1.76751655577353,1.70662903083547,1.75904376098173,1.73714648877515,1.74835699641029,1.72443905507207,1.72081393065182,1.7552483374551,1.75766732360773,1.75457500957434,1.72011159992376,1.74464483499512,1.7802453986212
sub-010071,2,1,27.5,1.80931724080912,1.80950370657279,1.80730098023094,1.81691847259591,1.80900468665225,1.81268968321564,1.81600446742613,1.80985127350953,1.81667787559355,1.80992412205804,1.82344302164258,1.8088862058068,1.84250410367723,1.80775654145971,1.84025211873984,1.81729996942392,1.81098161600311,1.84211291358411,1.82535455563285,1.80777093696824,1.80712836853025,1.7849224487988,1.81351876994433,1.83380849329222,1.82022541663375,1.78579758359611,1.78886295506873,1.81769369539723,1.85323320343743,1.84171098573372,1.7910232910531,1.80892658655351,1.8095433039858,1.80983593369862,1.81349069302532,1.80794461002725,1.8143200721947,1.8089098074633,1.82022281883975,1.80518160071093,1.82229101555044,1.81902251883458,1.81789619666444,1.81869061360091,1.83145664702999,1.81043540272656,1.83173614540699,1.79869020903114,1.83554519268885,1.82818841065985,1.83039780167258,1.79708477697831,1.78989646402908,1.82480578004482,1.83284028548712,1.79962340918346,1.78885273476527,1.81748852360763,1.84418734771963,1.8304659998049,1.79307555407635
sub-010072,2,1,27.5,1.85167615371722,1.8245517712182,1.80079247894676,1.82723802450252,1.81548936763203,1.81875223552373,1.82969760867455,1.82625991403637,1.82947870095313,1.81507914915274,1.84229164252542,1.79194593341519,1.86189747449619,1.77833375194706,1.83911827570343,1.81986706036277,1.82759466167485,1.79477312056633,1.75256104577999,1.8455690029802,1.81996209223773,1.82828672430122,1.84153654110256,1.79778857032914,1.84385213667965,1.89248378128833,1.89666290199095,1.91063432523332,1.91236586939245,1.91313909832832,1.91767577645502,1.82797230115708,1.82521940181909,1.81914620261819,1.80120451498616,1.82667339085313,1.82223114951503,1.81451883932001,1.81935419753323,1.78996464202638,1.84811625323731,1.84121440072093,1.84272482608063,1.81359527275307,1.8218580040002,1.77627612806741,1.8394167364878,1.79119258453631,1.84751035516152,1.74514238810017,1.81454355412158,1.84551730600403,1.84014333889341,1.81264022523729,1.80448691067359,1.87323311622325,1.87558322207211,1.86917446046324,1.86656159495501,1.87604638678431,1.912782607181
sub-010073,2,1,22.5,1.82738603205234,1.83365952840051,1.8315342503971,1.81802607574598,1.79599811127979,1.83089940904953,1.82522914903403,1.83835560788619,1.80311082139371,1.8358991905338,1.83340994859171,1.8347563712651,1.87042806922407,1.81545789886583,1.86643880701775,1.8333799242759,1.85663929938842,1.83628604815456,1.84137366406939,1.84506280138358,1.80394566022101,1.8258949314918,1.83436545914122,1.81475961403972,1.83610409819072,1.82338507776878,1.79364731124521,1.83057934174432,1.83061447642527,1.83008778511024,1.80490409361369,1.82611512866203,1.82589165291686,1.81796372051563,1.81668337351216,1.83723476137234,1.79716787120092,1.81283716670775,1.83011006262288,1.83228145920757,1.82428710365957,1.8377793022228,1.83169140841625,1.86086923869591,1.83514952893118,1.83091745386271,1.83274661395979,1.83964536498839,1.86555216603758,1.81521410389391,1.85476049193693,1.82837027425358,1.82601251432714,1.82506048456259,1.82706400514414,1.83604068806412,1.8095887153152,1.82996121162443,1.82989485940398,1.82906736341208,1.8268397053114
sub-010074,2,1,32.5,1.86894855536089,1.84089529942661,1.8104097319357,1.86901702404251,1.86381491980716,1.86724573443145,1.80429752147625,1.84796586337708,1.87199829600138,1.86784013444126,1.84438909010607,1.80396207803876,1.8819725182699,1.85296085170371,1.87445367510211,1.82162657897579,1.85415190070777,1.86144068900736,1.84563486925308,1.85459027411425,1.86195953108358,1.86280180310372,1.8581198560487,1.84388228257255,1.86365879863687,1.86799526827058,1.89101939630363,1.91349386361355,1.91209703643381,1.91331170305151,1.89381888320354,1.8309918603148,1.85234181538777,1.86171434053113,1.81333791858836,1.85221465369009,1.86896325284102,1.86718147101663,1.85410607744764,1.80734828213978,1.88020711410378,1.87688581377683,1.8100904355238,1.85483050569717,1.862625594909,1.85769471011338,1.85425002077808,1.82939517675277,1.86762942620715,1.84200094059001,1.86353181036304,1.84483871031699,1.86955866317426,1.85660250581545,1.84739296236951,1.86620446046011,1.89838418136297,1.88161264186407,1.87671745688645,1.88600940281136,1.89364467877171
sub-010075,1,1,22.5,1.85913841454448,1.85592736712413,1.83608711621306,1.85069125059502,1.84566379091197,1.85485540592131,1.83709912847387,1.83959348605121,1.84390860373799,1.84399380503354,1.84835779024301,1.82384194167672,1.85361114701982,1.84327549421484,1.84746626874305,1.82220966182534,1.83895703230429,1.83535911211825,1.82824214280481,1.84877348314157,1.85040438804533,1.85239493974157,1.8661151641994,1.84150856759108,1.85409263962842,1.85778639862246,1.84689497594834,1.86648508470113,1.86502100069694,1.87349353754409,1.85356619251531,1.83600324370232,1.85340745826879,1.85513494320127,1.85328521067515,1.83635134168947,1.85014399066085,1.84741948442088,1.85496408531153,1.82333968240282,1.85085632307727,1.85175090248388,1.82870127006889,1.82429140734631,1.83900186288586,1.83652496849434,1.84576969622558,1.82841181063798,1.85720400479737,1.83138832787592,1.84189636854591,1.82874205559149,1.8661919367139,1.85199897210554,1.84108353582312,1.86524072067505,1.86914814371555,1.86560010384305,1.85935500679895,1.86896249992702,1.87351572146091
sub-010076,1,1,27.5,1.79222524033737,1.79789272676386,1.77750964541856,1.79244559677885,1.78614654889541,1.80562775926644,1.78508579114761,1.78938761587139,1.78122555308993,1.7907078110377,1.80187036647926,1.80677029260953,1.81649982050356,1.78069190877937,1.83041931650181,1.81802500034255,1.83069839478417,1.79267284374046,1.7905062257287,1.83904968311183,1.79360464474659,1.84342463709103,1.80778753184557,1.78619858579338,1.81036934057272,1.8593256147038,1.84794350233128,1.83187914477847,1.82655007460429,1.85079960741966,1.85027553655072,1.78234359133393,1.79218611505278,1.80584387983822,1.79632707505614,1.79228287728743,1.79173953808117,1.7952735945889,1.80552716318653,1.78023374796315,1.79806306554586,1.8120036007433,1.79324285204286,1.8088700379346,1.78866646678073,1.79287198284577,1.8284334243775,1.83011463690077,1.81921851354652,1.78293640451219,1.82106350157397,1.84040205629194,1.8281237264556,1.79118399129528,1.80383360751357,1.84464295669047,1.83691287010291,1.80901214912598,1.8155837991777,1.82165641920533,1.8604167048896
sub-010079,1,1,27.5,1.88921674741588,1.88946860015337,1.87025203407298,1.87892312128506,1.86956092384229,1.87634297267817,1.88178916805683,1.87924877871841,1.86570550043818,1.86349115548376,1.87337745117875,1.85649850398487,1.92033973787913,1.90679640722777,1.90286389657378,1.85907716781703,1.88873530591352,1.90288350520146,1.89168994858662,1.88678679368581,1.88517054164922,1.83671959039834,1.88844715896675,1.87001115541319,1.8737338957654,1.82323041038014,1.830856474829,1.85292699121398,1.85572236168128,1.82719017099895,1.81721545270105,1.88147641429128,1.88562423452564,1.88803925528387,1.88965209024309,1.88006096390704,1.86943168044075,1.87528920880523,1.89830316082804,1.86570281591437,1.88652273613076,1.89401072281941,1.87190488676794,1.8617066313268,1.90122041507936,1.89829433278062,1.882009744449,1.83516984346317,1.91208971077173,1.89650926934891,1.89501580998866,1.83809785180804,1.8623522259898,1.88507561914889,1.8702726859785,1.85680772803706,1.84606091175669,1.86327132908612,1.85961933873718,1.85325006146253,1.81518745837441
sub-010080,1,1,32.5,1.8201198799477,1.82721856449203,1.82535477487681,1.82731865227716,1.8151787032441,1.82338590782849,1.83994502446677,1.83203351975751,1.81809028135571,1.81102351452053,1.83296896023295,1.82564005325003,1.84504851855955,1.8206356115853,1.83545404086334,1.82587387693598,1.84422445103989,1.82967032061895,1.82709539177704,1.85918661771218,1.82159477554036,1.81926085717796,1.84133397143001,1.83413871896741,1.83951031718959,1.81739615548563,1.81778152986904,1.81987946269463,1.82577832158222,1.82174073702222,1.81383835347518,1.82953330991467,1.82477999379336,1.82451810638728,1.83443240086313,1.83119627323268,1.81790620664702,1.81585404095793,1.82634308734611,1.82233795984459,1.83146253061889,1.81977168608384,1.81965566267221,1.84186133994033,1.82153433650797,1.81506411971956,1.84817266357167,1.82771666763068,1.85205369292861,1.83098562290271,1.84733425920436,1.82825897177916,1.83110407709239,1.83638444451447,1.83396301439163,1.83005200564503,1.81760759206826,1.83101616828748,1.83829333103051,1.83119254674787,1.81656392735306
sub-010081,2,2,62.5,1.88208221239823,1.86791953439385,1.89912861592129,1.90069049795236,1.89889580562251,1.89541854555411,1.86935635677805,1.91317830369335,1.90487861175161,1.90801899825296,1.89986485996909,1.90819687955657,1.91624126352501,1.89240738694225,1.93313643757714,1.90057073481967,1.90961986576437,1.89321932898987,1.89668190786798,1.90887198248675,1.88813300086046,1.8988888040409,1.90864475747145,1.89814121681098,1.90410786599943,1.89751865672717,1.88450616281943,1.90521489299629,1.90308942449845,1.90265304041979,1.88651954939516,1.89334007307288,1.89255311980221,1.88211983809341,1.86040219860695,1.90239585559609,1.90105285948505,1.8991738719366,1.87951404498326,1.90556158552699,1.90942525329664,1.9203464809032,1.88326961966351,1.91731007229632,1.89303900173036,1.90878674320186,1.91710673545829,1.9014302105765,1.91093012179435,1.89003218280755,1.91139676652396,1.89895739006021,1.90857914545733,1.90576282906804,1.89863617168594,1.90375049214942,1.90922211534168,1.91286709661307,1.89182561795936,1.90565094217365,1.90483198472737
sub-010083,1,1,22.5,1.85657068591744,1.85999950245067,1.83608455233662,1.86543410732085,1.85210891322759,1.8756273179785,1.8274878852345,1.84837797398407,1.84847428405129,1.85176203689666,1.88367494945232,1.86102734134814,1.90350853434355,1.8286187917643,1.89734277347985,1.87860209767436,1.89330448811613,1.86690971394372,1.85204676041586,1.89411843337539,1.85697383766268,1.87800410838629,1.89088302636218,1.86164441852703,1.874325643054,1.89459134784664,1.87282714780009,1.88711010301593,1.87369488902898,1.87292947044627,1.87794930989379,1.84213500761142,1.85467284422993,1.86874810746386,1.84726707726077,1.83902587232635,1.85219692283762,1.86291499349582,1.8755666052668,1.83135305771211,1.87149147278936,1.88284822136265,1.82924403629464,1.85932239932661,1.85731130445626,1.84604306404854,1.8885512080325,1.88163021512038,1.90885867597592,1.84720460416347,1.88402768680313,1.88895028009823,1.8939290235755,1.87211822534238,1.86199792191877,1.89143385600888,1.89390733699405,1.88382380935141,1.87059808928136,1.87019320488677,1.88660269890247
sub-010084,1,1,22.5,1.82177365742155,1.82303101063419,1.8294624381323,1.82515113296236,1.82071968372037,1.83291514916385,1.83693970468542,1.82492532195705,1.81992522069258,1.82056250049866,1.83474266316971,1.79947982513224,1.8199318587751,1.80749011900272,1.82886456044219,1.79455034958892,1.78850850875806,1.81683758934472,1.81369130380096,1.80203141206875,1.82063153561816,1.78441234570071,1.82424842463671,1.85195429727101,1.83802653448506,1.80024208401998,1.79673491773168,1.83856476216766,1.8699710086878,1.85457476495265,1.81635989385699,1.82513535955664,1.82282911937087,1.82573948257871,1.83020323330852,1.82945857054159,1.82354583862035,1.82475519717997,1.8344403984513,1.82155169146802,1.8293730810137,1.83258632659722,1.82263517633771,1.79848904008958,1.82011684550302,1.81193251552431,1.80721382247459,1.78316032203797,1.81488189401297,1.81412065740032,1.81757169579184,1.7844676167244,1.8043234490926,1.83962348262116,1.85025036863022,1.82399801860984,1.80578772084319,1.84513006900881,1.88287257691877,1.87224850382702,1.83441869606064
sub-010085,2,2,72.5,1.90747151282153,1.91164062036736,1.89471406162548,1.90813313351178,1.90472684789369,1.91261602052527,1.89629011613246,1.91408727980566,1.90586485454091,1.90372936716307,1.91079820003182,1.8886561486038,1.91517078690636,1.90514459032574,1.92251602656356,1.89088777419317,1.90127956434384,1.91754870975547,1.9184011654227,1.89814046011659,1.9072106821486,1.87929800493919,1.90768487689502,1.91801701377676,1.90271154364533,1.86774670734524,1.8782700115477,1.89486236274378,1.89580887234804,1.88414214663494,1.87112793556557,1.90353798443687,1.90646122791636,1.9111724401785,1.91411100456614,1.90793536094161,1.90559382647677,1.90599264080489,1.91821477529113,1.8899314478931,1.91446718290813,1.91203243229886,1.89605962665378,1.90415780977053,1.90409129666367,1.91052430488662,1.91237975407179,1.88530565244572,1.91818646120698,1.9184819573947,1.91759957103681,1.87446779460697,1.89568024800961,1.91625392358556,1.91583246941411,1.88450388182768,1.88662218613996,1.90229719498533,1.90841494645178,1.89671538125004,1.87403150203178
sub-010086,1,2,67.5,1.85751285910624,1.8617421179476,1.84356388523387,1.85551449855469,1.84285635305565,1.85528417027427,1.84776444129483,1.85039075932653,1.84662663982236,1.84585244817027,1.8570798309339,1.85045778362573,1.88381701878786,1.84310440373643,1.87703633028512,1.84036134066316,1.89480404713188,1.86480053061793,1.85380001763932,1.86751918867291,1.84923459312328,1.85920202376123,1.86051861585167,1.86745485520505,1.88198205235817,1.85806989856034,1.85334651095031,1.86091013207965,1.86097314813785,1.85939695256206,1.85739093663891,1.85382850550519,1.85232846730369,1.85504578225395,1.85362707700069,1.85672658527722,1.84676467485932,1.84592090170613,1.85889316596085,1.84025366820545,1.86935326416767,1.8583414805849,1.84024094063369,1.85055359472614,1.86548703662931,1.85298530543686,1.84037423894972,1.85426441157756,1.89479341538258,1.84585458298838,1.88340334554865,1.84660193687325,1.86019334858951,1.8607647794203,1.8740794866605,1.86750392546597,1.86068009638524,1.8613998070033,1.86182361606258,1.86127273422408,1.85809447877014
sub-010088,2,2,67.5,1.91463048922765,1.92608507564084,1.90885458193986,1.89476809739072,1.89009850151987,1.93265308417218,1.92251210864493,1.92077699702599,1.87797982904858,1.87698447437579,1.96649484133409,1.93734942034196,1.93854722983405,1.86418247415883,1.92563790379348,1.87846823890966,1.93693745192791,1.88983277311529,1.88657938145403,1.91958253934738,1.91116613766348,1.91299578689512,1.91672249765182,1.89734377973384,1.90921528789754,1.94805278196382,1.8879247751333,1.92811058708309,1.94319841657474,1.97127311753445,1.96788755577007,1.90993613221984,1.90527198544461,1.92007758391959,1.85463832450794,1.90665462303315,1.89168519398602,1.89872281213358,1.93205533230852,1.91683906534263,1.91401595270295,1.94544328380006,1.92784324426787,1.93857674032565,1.8853615150025,1.87931408604429,1.91671728715294,1.92021721904195,1.92179442688187,1.8670424615657,1.90975959086613,1.8944052755729,1.91762119136766,1.88494691893846,1.9107915616563,1.9487249062521,1.92194195873942,1.91146865931744,1.90399614480655,1.94916634388862,1.97293567514894
sub-010089,2,2,62.5,1.89921616681932,1.90860649478686,1.89987499609997,1.9196835536321,1.90070543877379,1.92644304451742,1.92583667892874,1.90984784089104,1.89906605603761,1.90086435864341,1.93537108563342,1.91512145014223,1.91620314304536,1.90209051857667,1.92827651030741,1.94939201026114,1.91864370984131,1.91909546846019,1.91497948745892,1.92365809851802,1.90459681953747,1.91984774454457,1.93191501147196,1.93688262540303,1.93809775769319,1.90934079355782,1.90795566811755,1.92811226201212,1.93373743584566,1.93013436091795,1.9051675078585,1.896767323718,1.94641395250727,1.91026109429812,1.91618814401803,1.90645751121786,1.91961644723758,1.90633571719084,1.91455809164535,1.9112047834807,1.91172438323246,1.9351050765259,1.93464586292183,1.9166175694763,1.91708024877772,1.90663618620416,1.9374177988431,1.92256317652107,1.9304586443718,1.90263418257034,1.93154808996326,1.91985356828795,1.91936314498488,1.94026853268141,1.9380856474199,1.92106235563422,1.92020617197875,1.9328161502199,1.93405536206493,1.9336149010256,1.91643019072486
sub-010090,1,2,67.5,1.86533052478716,1.85597297839062,1.77716141743825,1.85751340624425,1.84204036861581,1.84505073074548,1.79174083932735,1.81482705114737,1.83975103956654,1.84315417254274,1.81314692608826,1.79233529978559,1.87255947596834,1.83088447236103,1.87149378661697,1.787754045872,1.86711739315444,1.82269051473499,1.82629849873011,1.85671261490085,1.85066695614988,1.85515363135694,1.87506965898198,1.82081178472529,1.86180700546597,1.84258986625925,1.84458546328269,1.85699310508071,1.84142660177661,1.85341204659806,1.84054661817218,1.8310972442806,1.85567914569636,1.84830256928391,1.79324255496833,1.83564825923738,1.84865510402541,1.84305547485436,1.84506825594739,1.75187944488642,1.85584839149046,1.85405850137615,1.79173855421107,1.82170221437216,1.82193907196804,1.83580239974834,1.83166204439507,1.82760973389347,1.88299459159723,1.81435188601396,1.87592541730286,1.83221937609136,1.87452495091353,1.84609147411851,1.82569223228197,1.86095055829624,1.86294253387794,1.85851749214568,1.82635118403474,1.85842309733193,1.85990690413542
sub-010091,2,2,57.5,1.84645878695332,1.86107243607459,1.83296511917864,1.84151921726365,1.83451242917804,1.85271872667708,1.84987211783241,1.85387979420046,1.84123606621047,1.84589275178304,1.87415695654968,1.84787291082992,1.86917664545913,1.84571208833631,1.88747229321254,1.8464440771172,1.8771048737538,1.85345617072869,1.88182228672117,1.85013630805628,1.83883016479958,1.85873693177362,1.88508302284619,1.87283611632286,1.86034664072839,1.83240057311571,1.85839498172074,1.8777184742895,1.87652648538972,1.86155351828224,1.84375340312592,1.84522080478467,1.84184884793841,1.85835433738555,1.86197865659703,1.84134240579798,1.83614863107452,1.85252250820872,1.875542768116,1.83678374494601,1.84974648323074,1.86862781579869,1.85536746180262,1.88523054215994,1.84460971977809,1.84757298227723,1.88816181190208,1.85422722907193,1.88519404826998,1.84634556356298,1.88075348226895,1.83160836117732,1.87138402046979,1.88318866055387,1.87782508458127,1.84138480324156,1.86764515453395,1.88205926794883,1.88000458655131,1.86355113688821,1.84476575682612
sub-010092,2,2,72.5,1.83999612680437,1.86419243486462,1.80284173193689,1.82626024538056,1.83788340618388,1.83212769645704,1.80338388160846,1.80590588135512,1.82794470490591,1.80882076637497,1.79802506002646,1.8209080356955,1.85722560632095,1.80534862323572,1.77032560417697,1.87031884912073,1.86308721531877,1.86939160796114,1.82133921532659,1.88542298259495,1.85354584728465,1.83673816366477,1.82872361140213,1.84293277738345,1.85764765203033,1.85288451823823,1.80632620407621,1.81936559204576,1.81894055931816,1.83246209468387,1.83088639126579,1.82011535728853,1.84144018842569,1.85814545265647,1.83904020536712,1.81085888007459,1.8286632840315,1.83634048675813,1.83699251930949,1.80141916093194,1.82706598670162,1.80470557823687,1.80755728899177,1.83263605665475,1.83150836609408,1.804215709807,1.86092633781952,1.84062287009809,1.88379632487132,1.8293639682144,1.85612596115484,1.88899861028341,1.84707673841121,1.86849720721099,1.84501504776804,1.85369805766965,1.82413209858778,1.84850136980296,1.83809981346462,1.83859716048616,1.85327511504257
sub-010093,1,2,72.5,1.86844705421947,1.84950334002079,1.80225680225468,1.82731833998933,1.8223646548216,1.8511027798013,1.81273255415776,1.83871984703706,1.83812827834677,1.82846636457715,1.82797132509103,1.79561520261027,1.84093007118561,1.84031719289022,1.84115261644834,1.78686861911515,1.81010750259336,1.83859630241379,1.83690313619846,1.81921632734565,1.81396079419556,1.8194750684971,1.83564949900259,1.82546029336038,1.82817468650883,1.82765536954431,1.82163668892113,1.82594555969602,1.8108762351916,1.81728126411085,1.81494560971795,1.85500715793309,1.8273931156343,1.8233777812588,1.84458704842145,1.83594213674841,1.83700896587105,1.82322698113205,1.8234298073949,1.78396243160125,1.83982436453558,1.83618666441216,1.79620647770711,1.80100794801271,1.83923823365455,1.83760604930639,1.80723969777499,1.79669743792425,1.84455711039324,1.8331822776837,1.84285666022983,1.807184027012,1.82990640478744,1.83569420867304,1.82886973731632,1.82787734166151,1.82734315116557,1.83324601564104,1.82065840901508,1.81751448846173,1.82412784171541
sub-010094,1,1,32.5,1.87465398995025,1.87314292399886,1.85966340781277,1.8714066032037,1.8713128496698,1.88389861602216,1.86965507005408,1.86380507440578,1.86910476906059,1.87892680363781,1.88130360702821,1.85989899911323,1.90365430481296,1.863318045637,1.90990652099618,1.88058415387405,1.90052858412844,1.89415765230763,1.87379177973726,1.90422304275408,1.87563594194061,1.90087449166939,1.90969215539074,1.89297735903043,1.89285935378124,1.89952436103867,1.85053415739365,1.90740177626696,1.89567428651277,1.89575615542027,1.86373351328956,1.871787211257,1.87232660292349,1.87889123301904,1.8606764841826,1.86048226074499,1.87084860412862,1.87736973696344,1.88538031566408,1.85280215145866,1.87422005401213,1.8975672464251,1.88504486388734,1.88047027365278,1.86798639695838,1.86704995109127,1.89319342132826,1.87892276574996,1.91371012012232,1.86776315862884,1.90186623459287,1.89044421620499,1.91683949114915,1.90180038982395,1.89109066747364,1.90471148401205,1.90292507809398,1.91102790350568,1.89912365409107,1.89699032369375,1.89748303481944
sub-010104,1,2,62.5,1.90098622137978,1.89807536711972,1.88647396403511,1.90593457578361,1.90090893555247,1.91793698360515,1.8968216391538,1.90183444579743,1.91227746840974,1.91190195279633,1.91645797470466,1.89140971640334,1.9282854240604,1.91922861129423,1.93581181497705,1.89635315813967,1.90867562978909,1.91304824781291,1.92731843578153,1.92067831488015,1.89998883151188,1.89611789303014,1.90469128960345,1.91749457847684,1.91826979255403,1.88779390467799,1.88288952773817,1.8922871248868,1.8942071718603,1.89463412580908,1.8791918769894,1.89646853890197,1.90070053654313,1.90245654684636,1.88879730917504,1.90095163474748,1.9024070533232,1.91640337979982,1.92675597463942,1.87626428207714,1.91957134776143,1.93583064919455,1.89512989347486,1.91267070669677,1.92624059599661,1.92151821720094,1.89915840863937,1.90407629085115,1.91514495980739,1.92641076536562,1.93148397484382,1.89355698241367,1.89945332439426,1.91211720217968,1.92156252763119,1.90658871157796,1.89350870615242,1.90308526988329,1.90542550424842,1.90653793486348,1.89422160414852
sub-010126,1,1,22.5,1.80445495617158,1.80490107769043,1.80649742169901,1.81365011467942,1.81082001292568,1.81305790749396,1.80593504972076,1.81444452233883,1.81349319047521,1.80965462931989,1.81140521166719,1.80470126761122,1.82611830000266,1.80054689700913,1.81761143168696,1.81293990020855,1.80416809449636,1.82060878252332,1.80324913371637,1.8151684955216,1.80900178170993,1.79563681854779,1.80483886648756,1.81198594051695,1.80485860018424,1.83252728505327,1.79566460089576,1.81731294816182,1.83598496365085,1.85079897361084,1.844618609911,1.80485317291635,1.81109636586322,1.809288131644,1.80634208179086,1.8072053580271,1.8125895714882,1.81138946639458,1.81200917041659,1.80452833153499,1.82049549672058,1.81450021823355,1.80485539885282,1.81412987191301,1.80774937131016,1.80008397268679,1.81296239130598,1.8035026375886,1.82698215964641,1.81231574859794,1.80289565414665,1.8195360720318,1.79916144496803,1.81005220782926,1.80387499227348,1.8232410796336,1.79565094115193,1.80541996667246,1.82890111324223,1.83133871893371,1.85053556298279
sub-010134,1,1,22.5,1.81917673483951,1.82354295693225,1.78602238486215,1.8424561715553,1.7844775266601,1.79552284804577,1.77193799858144,1.83010722930246,1.75717558501067,1.76084853274252,1.81172418730458,1.78555186459335,1.81108766733198,1.74000142393967,1.81389651730956,1.80194510901398,1.83763446226512,1.76825375292894,1.77426464059762,1.8413753985539,1.81822754355426,1.84621108723299,1.82989226530821,1.77772590926819,1.81848874358526,1.87597343919154,1.82488631526232,1.88254502124152,1.85204307728213,1.8665423026443,1.81640682060176,1.80342063441556,1.83447862310917,1.81216984036918,1.7761955386071,1.82600664077608,1.84075648473462,1.79498595281598,1.79578663478392,1.78014568616029,1.81087102113404,1.80060952802171,1.7777138864913,1.83206050914091,1.75296131647934,1.75798111227353,1.8216047964275,1.79215797365288,1.80998069437232,1.76304954630186,1.81404828612142,1.83662928581757,1.8387711902055,1.8172578315972,1.81819885604528,1.8723090889179,1.88544114192825,1.84691115081894,1.82285025028784,1.84850213299455,1.89713303086481
