id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010066,2,1,27.5,0.0406107963604361,0.04465574354597,0.0708510886425356,0.0433931442245009,0.0354103368170166,0.0997999973225301,0.138186849111558,0.0796302204091625,0.0335981074957861,0.0389034266954401,0.0751834449084999,0.062973281688159,0.0493906780105492,0.0362716333320257,0.056128199785146,0.0619505052325499,0.0375306008981988,0.0355573383432262,0.0387591896446591,0.0277216592230303,0.0402074590728841,0.0309579990962437,0.0269316390889754,0.0305409521146338,0.0297062977373482,0.0253638251910975,0.0260693861763451,0.0245555743554789,0.0285304110949636,0.0277217476900283,0.0402473521301113,0.0493532563901394,0.0383486495506397,0.0607951987137651,0.125493928611219,0.058079305405149,0.0347958974687931,0.0474493035338523,0.106131758187196,0.0847602923256744,0.0522999794815555,0.0746678602348664,0.0950058627355372,0.0583627788908013,0.0387213409803438,0.0418656039011939,0.0551801372936463,0.0424235753063784,0.0353327682562164,0.0392635881063118,0.036195370081415,0.0245147479751661,0.0296301579759575,0.0279151113197051,0.0295218770841144,0.0251245404121656,0.0244260386124925,0.0262888649494521,0.0283746316457017,0.027568613237325,0.0281996823995021
sub-010067,2,1,22.5,0.0251866808104035,0.0254300305526967,0.0264348369538397,0.0247061622730015,0.0229705906524894,0.0271493362116851,0.0311872472128339,0.0280678140463856,0.0248151319517912,0.0258732075815427,0.0332073343708503,0.0276037508810825,0.0319819509628192,0.0310748596975695,0.0335079639698936,0.0291527869441509,0.0283942422592645,0.0224916952771576,0.0239700491526605,0.0255191566331745,0.0223800639336299,0.0289806353731153,0.0193078532199582,0.0130539304447906,0.0160696177438368,0.0165099645856151,0.0295452888021977,0.0209888976441498,0.0184177125958427,0.0178448401725665,0.0252169607955454,0.0266715642312248,0.0214564513419369,0.022623910098152,0.0291773860854304,0.0259632245366778,0.0227797944929142,0.0222447373004015,0.0273535160652172,0.0259353846033705,0.0274930592520728,0.0292578723887771,0.0369344630063258,0.0306993978036818,0.0280296624855225,0.0307559392442703,0.0357489181221251,0.0303662586562594,0.0248640875248331,0.0237254793684112,0.0237784442540588,0.0236987709568783,0.0244321054049271,0.0129460010365722,0.0143137611343231,0.0153296873083914,0.025753633810468,0.0145342906524152,0.0115861027387964,0.0139122725151736,0.0137064464417318
sub-010068,1,1,27.5,0.0425828861963753,0.0354920445519481,0.0777478768994591,0.0360599797537072,0.0255718011047,0.0419383517508741,0.05081648053418,0.0407827718990741,0.0351553562945805,0.034476075006809,0.0548008610278267,0.0854960495200908,0.041281760573277,0.0435436193525544,0.0546697637906817,0.0639346695752375,0.0659494484420069,0.0468847478878533,0.0386160088756706,0.0326258362835053,0.0240003509858602,0.0318944852787383,0.0264498835950645,0.0247403862075677,0.0132571078867961,0.0204357310902791,0.02420061634085,0.0141701069259604,0.0172250027486879,0.0133076166497377,0.0271058476240184,0.0801918825142308,0.0258160606781957,0.0287210907507305,0.0556489229836019,0.0784657324664164,0.0245415067127555,0.0287455916316172,0.0515514369185771,0.0495129989488985,0.0351138427451381,0.0484983027616088,0.0511762456886053,0.0465058510352052,0.0398307702303283,0.0438337213855086,0.0579188180828252,0.0836804538180495,0.0517399259612514,0.0469001862837284,0.0287242054869146,0.0506937200891846,0.0251829040572154,0.028074589819119,0.0153508620071136,0.013521670839761,0.0146190944297294,0.0141863768416091,0.0164379337667595,0.010468596233607,0.0130270949464941
sub-010069,2,1,22.5,0.0325677831271833,0.0400714162042431,0.0712670106013879,0.0391252656856648,0.0214813757605775,0.0315136467149086,0.0683471275740194,0.102026848161135,0.0260232791126368,0.0271460955654918,0.0758231019101201,0.0703614527012949,0.123764261912286,0.0297660729255687,0.0504518940053888,0.129962541351738,0.160461970048332,0.0502875712616079,0.0367396862572671,0.0387405254397184,0.0234717979649377,0.0496052340231763,0.036170806441502,0.014296183648304,0.0187829420550914,0.0242815568315863,0.0307709408038717,0.0182335107747228,0.019267777241,0.0243329921778282,0.0263371189835672,0.0617763586436035,0.0297637020583175,0.0309218012916822,0.0700121695364051,0.0821756373291071,0.0274233608404966,0.0194568286522582,0.033723521418342,0.200966192581656,0.0572610265085155,0.0362799394426195,0.17876372836912,0.389147479809954,0.0473468045229557,0.0580991153977014,0.0646531879607455,0.0670047612399246,0.265048136140661,0.0211403066739548,0.05922916241759,0.0441728469496778,0.0284405338140139,0.0261434330438719,0.0176218899169652,0.018325211799189,0.0301812164378018,0.0180826329321818,0.0188982076590787,0.0204302735315254,0.0245519435614053
sub-010070,2,1,22.5,0.0758167897301198,0.0794243505608882,0.0820425890273834,0.0516263341878111,0.0450802286844754,0.0677936571194706,0.0898731134088054,0.0671924575438816,0.0513000341391881,0.0540949255829033,0.0874206975424272,0.0650239047752701,0.10346258373631,0.0577798989610472,0.0827263486963848,0.0673886478122677,0.0646371263316821,0.0641771223169803,0.0600154764820221,0.0635136142513712,0.0535353373024054,0.049943634060032,0.0480790533693379,0.0424963705475839,0.066446292517412,0.0685123719457048,0.0938269289112651,0.049643946790255,0.0808497191737851,0.113578593104867,0.0969927404903894,0.0986255157904897,0.0585442585996572,0.0650941662227226,0.0959431128146474,0.0684805339159832,0.046200423791928,0.0529125529932581,0.0886448673279246,0.0799142003944836,0.0649166346656569,0.0728227717151689,0.0810006360085333,0.0862331092290388,0.0639032366343535,0.062768453974302,0.0745316025731121,0.0530273519243892,0.0789296678720975,0.0561921174142455,0.0721370635080336,0.0591340688209083,0.0454975802425888,0.0445554949187087,0.0518872878981705,0.0719371600662018,0.0461383377075005,0.0457500060281904,0.0403822207110444,0.0710822467772201,0.105270321974371
sub-010071,2,1,27.5,0.0170709172912935,0.0139877668744253,0.0176787458104434,0.0253735098057611,0.0170457675830406,0.0203065129792254,0.0277699959347588,0.0211343719535788,0.0248018756383478,0.0181797731814493,0.0254662625349921,0.0294194738364974,0.0260691661383897,0.0214473100477561,0.0233252017230032,0.0227620600033937,0.0305085207118789,0.0203313387140541,0.0188166500189866,0.0125374191885825,0.0163639184293072,0.0180928286464512,0.0137869312684929,0.0135683565382159,0.00905088960351795,0.00954635497177294,0.0141457062697844,0.0113255163048357,0.0106258061306391,0.00946210314145856,0.0112481797363829,0.0153546702328291,0.0170066346984219,0.0160427990826376,0.0199176004546625,0.0180934475112914,0.021832091887436,0.0171193467401024,0.0298234370313551,0.0209313721987605,0.0333173728168762,0.0214224820431594,0.0276095087333096,0.025877888959759,0.0260127346083496,0.021796588259213,0.0226541455893209,0.0284410076168685,0.019384283500323,0.0171976151290221,0.0161522199770279,0.0149838234079348,0.0185061120400588,0.00939167915212959,0.0122656494607476,0.00737915785072513,0.0140890979755236,0.0110413001664911,0.00873937953858014,0.00783798475966582,0.00844150301416783
sub-010072,2,1,27.5,0.0352385928705706,0.053183765270442,0.055128743338166,0.0406747301883274,0.0322217876188328,0.0453514096262734,0.0513693692163857,0.0424345999283847,0.0385740376070895,0.036020087682053,0.058453782722232,0.0533176926636951,0.0638887178118746,0.0329046924464617,0.0631034930404377,0.0696833530420807,0.0547838737122289,0.0391131453289411,0.035425864259069,0.0539217043421307,0.0404056211230941,0.0403910428596856,0.0405113439900292,0.0316227279137931,0.031545994784275,0.0304670621120007,0.0349050276602626,0.0190808980324667,0.0170911730223537,0.0188401019259448,0.0227850165189143,0.0435182684859707,0.0402480869838548,0.0431221098793256,0.0563790584112808,0.0566509891153632,0.0341752374646726,0.0368545801825039,0.0641636701375175,0.0451424620036843,0.0649621341852841,0.0557478349910716,0.0553496332441792,0.0495012274559105,0.0410865803560896,0.036080214902597,0.0695834524478356,0.0500928377183849,0.053341484141323,0.0349263360596494,0.0428125833061747,0.0565361902940709,0.0431673341468577,0.0370760183642978,0.0309017865335004,0.0315345933448723,0.0273624919371356,0.0279317947474224,0.0227217136884388,0.0229701747471934,0.0187128974653652
sub-010073,2,1,22.5,0.0648017993510628,0.0612405100802686,0.0877856763182774,0.0522940695221698,0.0274455970544085,0.0654426433352168,0.0711994066981301,0.0868996517577688,0.0406610107656919,0.050613979769684,0.113018140556599,0.0962899364983157,0.0314754207817093,0.0547455729632253,0.04918248739104,0.0628714807444141,0.0665542322013409,0.0325974255478544,0.0437103543311125,0.0496241179118508,0.0342398842377482,0.0502333909202554,0.0319876797881186,0.0434218929757627,0.0354348297211837,0.036244633237768,0.0568993754310534,0.0289646310157018,0.0228986091843178,0.022955991742358,0.0400693646756883,0.0673903718326625,0.0625119677980184,0.0398844026819899,0.0591153901395647,0.089164353149232,0.0303801124130634,0.0326453070709718,0.065689446167429,0.138646088693016,0.0497347720727482,0.0515422085083231,0.111437050888105,0.0796172804540686,0.0340636136383934,0.0575787227948063,0.0609853282231216,0.11719636554922,0.0277079423067583,0.0450193806616567,0.0412970026560879,0.0623701617636305,0.0499520762236426,0.0284523192298909,0.0386499662304856,0.0352968167385953,0.0417422138197121,0.0288345599187102,0.0234470658887649,0.0240520181356659,0.0262973625666031
sub-010074,2,1,32.5,0.0477636035502324,0.0517363021349609,0.057851658366633,0.070304204898582,0.0779055834723775,0.0877155214912712,0.0666299328968497,0.047888867090443,0.0455305127807912,0.0543347624492927,0.0556992078992117,0.0524688254706644,0.0436757219779054,0.0396267465205065,0.0475322480050881,0.0617767779161526,0.0476194982825543,0.0356709872724612,0.0406247721118957,0.0384807746792463,0.0745197975296767,0.0342672362660442,0.0364354474515883,0.0354097635510238,0.0320286383013108,0.0238051257833643,0.0286798487694758,0.0145935673832715,0.0147252662567025,0.0141589762736771,0.023859396749017,0.0490646367065735,0.0631377014299404,0.0864999952114805,0.0732752261767131,0.0647717727171332,0.0687078586359069,0.0793720597761106,0.0824092046212126,0.053168228778731,0.0512391071666669,0.058102325693025,0.0601014992810706,0.0494949683822293,0.037087039296324,0.0410539686474023,0.0520042600003277,0.0496466742303709,0.0469693155216684,0.0393607213573512,0.0425010695331084,0.0386967931828963,0.0310882659361706,0.0364429088294442,0.0372513243885961,0.0236406408102207,0.0188282598130612,0.0208757269819723,0.0215806632616854,0.0200759163059157,0.0160451478428966
sub-010075,1,1,22.5,0.0425768482925728,0.0402240504563586,0.0422846607204928,0.0428379727009187,0.0355850891324518,0.0408463078542992,0.0415591038590412,0.0417149213980958,0.0399239173413958,0.0343543136721483,0.0412041028901902,0.0532962616917187,0.0500031529104516,0.0410106968632753,0.0485746746152578,0.0412784988843763,0.0527272193592186,0.0369627050548532,0.0345880899519906,0.0496568921773742,0.0354112169556717,0.0253865324824097,0.0223198350786165,0.0300802223438828,0.0238011994981295,0.0143223980002178,0.0234441796744672,0.0161276192627878,0.0204758670257955,0.0131739610477564,0.017330378726354,0.0419834431502369,0.0359343806365006,0.0360738577011141,0.0414612495729453,0.0417363144699324,0.0427886165830017,0.0364445964563964,0.0411901309804746,0.0396839562788896,0.0465632255756346,0.0393235219809547,0.0382223256751153,0.054026345790373,0.0379531892416431,0.0362644611987118,0.0612813987860168,0.0523939645763346,0.0383858833064364,0.0370965763768123,0.0430970251155409,0.0352965010458721,0.0221864174820033,0.0263723459668863,0.0286240572153742,0.0163400342980394,0.0134631274302294,0.0160643978580815,0.0175590912979169,0.0145752635749991,0.00972934095791702
sub-010076,1,1,27.5,0.059999403758542,0.0516930846658556,0.0660703563511367,0.0460025958370567,0.0328623028510329,0.0417276396477879,0.0534509498857235,0.0533731507284125,0.0387867943514047,0.041252237367907,0.0448412478830555,0.040954584568303,0.0470251337446889,0.059307399953721,0.0626212409722534,0.0281274345249098,0.0381727821819635,0.0460573147928486,0.046917263492168,0.0317334159639375,0.0404070588321779,0.02860847471764,0.0359981430010469,0.036431400317614,0.0342098608890469,0.0269096579236209,0.0281799839239846,0.0267458742533521,0.0284916325713725,0.0285376463397883,0.0381930695439964,0.0679878821129115,0.041980529006996,0.0432748198648731,0.0534161524295546,0.0466962624678781,0.0435535354265518,0.0355652452593321,0.0420219968305902,0.0555687053046953,0.0476601218111172,0.046943276831779,0.0411955488280559,0.0405000268871188,0.0510641795797449,0.0544565532122597,0.0428704201937402,0.0343726718979036,0.0463889421629498,0.0531460264261203,0.0448012134402709,0.022295112249282,0.0358752223428647,0.034803852130288,0.0347910100727901,0.0283270215884098,0.0279401042658833,0.0286122766375639,0.0274432142032206,0.0285608362504264,0.027264412143195
sub-010079,1,1,27.5,0.0678162018021911,0.0675377247075804,0.1039162221891,0.0779766376157493,0.0477130499725078,0.0698011940219905,0.138438754726492,0.194680232022773,0.0575982126584277,0.0720611141851055,0.106047854109573,0.140250048837906,0.253673833471259,0.0488956747251933,0.152313065065675,0.0916170116054227,0.120360504669944,0.0577065514198128,0.0582434219486492,0.0942683981864872,0.0534134282062296,0.0525590376089834,0.0538361081120105,0.0413030479684968,0.0674249792089175,0.0550341835470614,0.105020703807184,0.0645561408936282,0.0842815875340956,0.0811178323147399,0.116288855652794,0.0940138602815561,0.0614105828891332,0.0630365705690288,0.106923381288632,0.100884038432358,0.0481508449237391,0.0684041527190841,0.145150548150439,0.171824883806881,0.167042617150744,0.183346786995599,0.142495738456869,0.113454466977423,0.062624964758648,0.0587781191940598,0.085211819145261,0.0766703820120892,0.0930355431724868,0.045210786220463,0.0977647179971391,0.0522706377442036,0.0530930560287289,0.043291539253354,0.048371800791633,0.0605393068651108,0.0501341453371923,0.0390481250886819,0.0405260559540666,0.0555507808016356,0.0561818797477283
sub-010080,1,1,32.5,0.0359042769833915,0.0367026163726362,0.0538648161544522,0.0345837818769536,0.024655100198073,0.0388006841443984,0.144105241455103,0.0453318400759909,0.0226784774464762,0.0242509637908946,0.0621248285374686,0.0519118905374743,0.0377667894858633,0.023998087869094,0.0391579602268425,0.0539456245547379,0.0502791794687876,0.0240757958211011,0.0223400292162331,0.0526224906004389,0.0308784931897813,0.0394922106717856,0.0272232206120634,0.0195558621005669,0.0221796243306568,0.0208757923545412,0.0288417439062182,0.0250384228682938,0.0230142763974667,0.0124706910444306,0.0248104756148999,0.0558191941943485,0.0388581025898506,0.0395782200969505,0.0795166517431605,0.0428718177835315,0.024769731007721,0.0276717087014246,0.0478931696670087,0.04354138651142,0.0362132870992722,0.0353594462916118,0.0485952622403106,0.0479348725405519,0.0235695750159363,0.0235111313547118,0.0656085833450405,0.0573833526042198,0.0383777015952276,0.0242084224757885,0.0306230954969387,0.0428587846467176,0.034197072219994,0.0199928813657328,0.0189925555734026,0.0222367562863611,0.026810648677606,0.0213298836731001,0.0165393686912798,0.0157166940626893,0.0113088576266665
sub-010081,2,2,62.5,0.070565748456396,0.0762639865620259,0.0737235576886628,0.0701441010589156,0.0441630313908146,0.0693865669283509,0.0914029334033658,0.10288743718464,0.0557093583486459,0.0703988244323799,0.120951185854779,0.0839995857717048,0.111522306311801,0.0689229920228576,0.159791268270638,0.0941849425908687,0.0807132000169149,0.0737461630173197,0.0635313419586521,0.0643626750443015,0.0488897096474817,0.0644413233423169,0.0606107768427129,0.0443091700489616,0.0393054894119506,0.0505851312936085,0.0577587335581518,0.0392319499426497,0.032289712953087,0.0284834975562243,0.059292200343931,0.0813639209868456,0.0542505181066778,0.0593440267192918,0.0887350334664583,0.0758499180737905,0.0466876990688271,0.0504696889969678,0.0699169108847293,0.062113786103317,0.0840801755885346,0.152794828628524,0.0903905556226478,0.10147970382093,0.0781549883959382,0.0933429524741635,0.140912664217662,0.0780635974715996,0.0875748031651624,0.072487658468568,0.0702023473988845,0.0795757517751054,0.0608360261197062,0.0645477154142362,0.040988496966573,0.0366421194208075,0.0494060366204375,0.0446615040343327,0.0350426252884009,0.0262401075930359,0.0300047359827222
sub-010083,1,1,22.5,0.0474727983628454,0.0558692963310826,0.051609834630757,0.0427497337559486,0.0368695198541597,0.0692735465294835,0.0587352455045145,0.0553135712593089,0.0370879815541678,0.0445431789335472,0.0686538182037188,0.0518553508800391,0.0471785612512675,0.0378946530669573,0.0565532185301642,0.0494765064873021,0.0556170493219075,0.0343486812723254,0.0330407816763769,0.0329251883417334,0.0422662648647281,0.0350370290914489,0.0399675527504233,0.0269432648859,0.0270523696815275,0.0180495799756888,0.0322916274484393,0.0274097920802123,0.0308219272952192,0.0268619188439176,0.0219545871985549,0.0448391973133343,0.0407515128232877,0.0530134389255475,0.0666303400222295,0.0514292394752425,0.0366487206734843,0.0471336867925173,0.0690377738659719,0.0530724871999381,0.0449816922286081,0.0665607471684139,0.0661123635856933,0.056761906163208,0.0377589447613338,0.0397001158705243,0.0567026591194098,0.042066364019935,0.0464071771965958,0.0310397975792826,0.0378703798209964,0.0286250958831217,0.0379899169165124,0.0324003972109266,0.0270411113815075,0.0192453183283388,0.0269105648836692,0.0306963085279227,0.0279933331920684,0.0261495953397158,0.0188336375314487
sub-010084,1,1,22.5,0.025625459056028,0.0200346349245545,0.0268121261991965,0.0151325114135387,0.0115095530950288,0.0183583791335021,0.0271095733611072,0.0226155088817153,0.0163675286465887,0.0154804429846742,0.0266217275320279,0.0294243155981709,0.0219619584873638,0.0233666779718835,0.0272681731005991,0.0199527372545317,0.0188778635068091,0.0167796094291289,0.0181396440416347,0.0170738983646587,0.0120244063113296,0.0107454330804742,0.0112054595817233,0.00978401952477178,0.0123322716768584,0.0116601145394353,0.0126222920708851,0.00901225178236261,0.0111979353404237,0.0122903074926665,0.0184371302531753,0.0360601699761048,0.0142929530357955,0.0141325758603655,0.0266569344386614,0.0203454419134102,0.013871865511358,0.0125881729634079,0.0206000417620396,0.033334961675998,0.0189459600842609,0.0202559615230919,0.025471077089614,0.0250735400524821,0.0220082143083299,0.0228569209009339,0.0230567864854175,0.0223006548085339,0.0177053841783659,0.016027364630414,0.0197896080414381,0.0145925405091939,0.00930205884332966,0.0110860274212553,0.0106227080514702,0.0104609030234082,0.00698759724006603,0.00831681718233344,0.00942640301554999,0.00976609415634273,0.0102364369183933
sub-010085,2,2,72.5,0.0378918994784468,0.0411485839700855,0.0448575442288143,0.0490866247013163,0.0390567354324001,0.0487960730261096,0.0570795407760559,0.0678609521135292,0.0461387042296419,0.0412751427567988,0.0541520399462766,0.0439059898807691,0.0633086034200901,0.0460279230202448,0.0342670571979827,0.0344127470151404,0.0313983809539317,0.0396232777850281,0.0402690364343705,0.0307977744375396,0.0395341931415491,0.0311331966039115,0.0292626150476093,0.0367885991895654,0.0320617765271447,0.0274380991601144,0.058534802215702,0.0621394500806234,0.0399975114049612,0.0291946541387634,0.0380207958033029,0.03869483315928,0.0387966498348061,0.0440720213903431,0.0497870009921607,0.0495453806480503,0.0403803474885209,0.0410617314882498,0.058183452631519,0.0534407763712084,0.0649480310912385,0.0432695113116782,0.0547565937373991,0.0473508502138932,0.0448100149348035,0.0387028067752526,0.0369227617108591,0.0315997381657295,0.0349388728720179,0.0483097575441719,0.0347230309864913,0.0274925950395251,0.0284920550336458,0.0313870492175128,0.0359716157689365,0.0286602704024222,0.0452850490790037,0.0346014897046079,0.031650385631294,0.029593060191594,0.0267122994387511
sub-010086,1,2,67.5,0.0303851814337797,0.0330028626136112,0.0260188982590894,0.0352347472435372,0.0204115776641121,0.027838220816856,0.0517115736694761,0.0302340662079208,0.0258858424494144,0.0174510560356704,0.033078078725743,0.0289791607827416,0.0448053737917781,0.0175007646751898,0.0266589260626296,0.0230320033263002,0.0306464752505371,0.0217986700505584,0.0175873282653965,0.0192434633018424,0.0352451519451249,0.0159204225925878,0.0164452742291823,0.0146853289902292,0.014048384028567,0.011948014227093,0.0165109083869978,0.0153882221890966,0.0153340222035833,0.0130672072696352,0.0130084114773835,0.0258009508876675,0.0307989397057178,0.029408482252415,0.0353421835958429,0.0331349983269152,0.0260674902864613,0.0221007130405805,0.0330666907072525,0.0303999145966598,0.0520470752319751,0.026161398789229,0.0230430754074389,0.0291766722053584,0.0228780266196662,0.0174729797425006,0.0230506219427223,0.0171619384897877,0.030651087827069,0.0188099026398307,0.021134997652964,0.0106703473952061,0.0159479251512715,0.0171689233325599,0.0132341367128504,0.0191650233268341,0.0154822345475458,0.0151477541845525,0.0148411426417986,0.014337886537953,0.0121181318586525
sub-010088,2,2,67.5,0.238822921839037,0.164776826306582,0.286194920514996,0.154721853528654,0.125781001450157,0.22680850800463,0.258571584630954,0.309599311612692,0.131316988770065,0.116571116614008,0.637909230111767,0.409904896646611,0.251240011305061,0.0899314368214265,0.16325390513086,0.175410025996325,0.251755428046623,0.101595699281351,0.097708063156497,0.200922492761157,0.148512763537456,0.112526579945833,0.111641249036816,0.122776400150978,0.151338901293551,0.299418594360104,0.0796386615949158,0.155101447644642,0.265238484389112,0.360453435297365,0.353958494878016,0.242685020496701,0.179852407836615,0.139936010187766,0.242422163959074,0.277463277697444,0.146676820309191,0.128500396059169,0.226660342488164,0.519500610163463,0.216245222366754,0.329541045386468,0.506591912084134,0.419053522431455,0.126897833224532,0.0996796015408134,0.2221426330967,0.303982872264904,0.165946319939274,0.0880300466913266,0.154009975292124,0.195162532530382,0.112102562648057,0.10361071768102,0.155357569640415,0.301030110865716,0.0726837512102488,0.0996105347814737,0.140204327428264,0.259399799389117,0.360312128267618
sub-010089,2,2,62.5,0.104560448152669,0.0748528954504488,0.100485882870536,0.135821389910185,0.0599942215012081,0.113694598340506,0.13670326964228,0.0881756348364807,0.0658847398826967,0.0634063918249277,0.157057485446101,0.0943792472381668,0.0724759900758957,0.0443658492834743,0.13546836600419,0.281462825620279,0.112263995627777,0.0425441811856232,0.0428191803471553,0.118935770721033,0.0633144194977078,0.103212258910411,0.0429134920003121,0.0234176867819206,0.0297048422970447,0.0766370536649603,0.0561108121917146,0.0822248552343153,0.0429861039152338,0.0342665892287814,0.0508526144174463,0.103343141944878,0.292429596438084,0.0755437768375124,0.133520366557223,0.118529249079304,0.134404712561867,0.0670639593426289,0.171982147692963,0.084072116140493,0.0944701723928268,0.18250948011444,0.189904790950632,0.107898510021311,0.0435245494022221,0.053615537563022,0.152746526631266,0.131461993796473,0.0642691227954655,0.0435523694373203,0.0708399983951499,0.108370123206737,0.0574512194451704,0.0312747448559008,0.029233173663917,0.057498013291946,0.0749607753689714,0.0435575300736376,0.0417674513989424,0.0314799364871608,0.0486352193934818
sub-010090,1,2,67.5,0.0801761183755006,0.062890363476656,0.0599530541621272,0.0426221790086062,0.0282957494785697,0.0353015928608421,0.0587404275515377,0.0593741304091113,0.0276545613036598,0.0278527630971537,0.0382462988372927,0.0377136553297894,0.0406596885371275,0.0300390625028717,0.036396151824348,0.0270076564475172,0.0296579250957696,0.0325835110985112,0.0303782938530114,0.0345538242827902,0.0390189963206348,0.0346065589939958,0.0236611100145988,0.0299202146084669,0.0287571631713496,0.02874965465389,0.0635099802714811,0.0235295286593538,0.0268322437039269,0.0375277153387108,0.0320834849039649,0.0623774960043556,0.0450528382352733,0.0420209409394814,0.0592967247886747,0.0505249618867258,0.0314095718542275,0.0286052476774156,0.0355710722299264,0.0448507661230873,0.0435807676931393,0.0316860868269737,0.05865556293869,0.0369207562645803,0.0326569655463793,0.030420062053158,0.0347221966487306,0.0339075157374468,0.0310353622428434,0.0312827026500935,0.0391388535521119,0.0289302985145982,0.0236316218358386,0.0281493915335615,0.030172695496874,0.0284381530498452,0.0245051122109456,0.020111577720298,0.0294856251051943,0.0275583446374409,0.0282661476453194
sub-010091,2,2,57.5,0.0466383706249657,0.0774709590277519,0.0324311176895929,0.0216645346853612,0.0160983348809485,0.026498734889924,0.0554027823360586,0.0474019018738178,0.0213887911020326,0.0199469767706101,0.0667999265410117,0.0447116464114605,0.0380248845504663,0.0234420484534052,0.0318454764834006,0.0386722511402606,0.0349244957973163,0.022749929817704,0.017238560566282,0.0245114116450388,0.0187302364942078,0.0311063006765653,0.0119122668084228,0.018161620589622,0.0111519541117979,0.01205999513712,0.0219310588125779,0.0109246043269366,0.0102546860080675,0.0102715990740517,0.0274178427541537,0.0502785514137334,0.0221143010473588,0.0480642968083147,0.0674590138511848,0.020725766920393,0.0167063352860337,0.025880330972233,0.0855632966278778,0.038430423062248,0.03005040171026,0.0314460819389723,0.0493205545644524,0.0870863726998453,0.0224088433351505,0.0194971076482194,0.0858198118532067,0.0403808640580361,0.0232002062452968,0.023490421082771,0.0172822979697448,0.0195181054656934,0.01576527506109,0.0146374911344848,0.0137686063675961,0.0105464935235181,0.016625289890238,0.00855933588560112,0.00982010495469793,0.00900483557300632,0.0101227275738561
sub-010092,2,2,72.5,0.0590892733634244,0.130952668259485,0.0584319476803205,0.0569193574688794,0.0578322607151578,0.0771611615293874,0.082859151653341,0.060377479410561,0.0574386124201258,0.0544592858623699,0.0722986562481869,0.0764578939763511,0.0804625556320847,0.0541481071329721,0.0536021628031886,0.185279157847689,0.106165105501206,0.0597811825066428,0.049365317099445,0.123839030933851,0.070642376971088,0.067381411121226,0.0606972795202938,0.0430567372529692,0.0504500766396977,0.0534980986441274,0.0510802527355797,0.053034862345417,0.052579075176267,0.0527197895200731,0.0696056597983873,0.0631247430926695,0.0639259379111334,0.107395358090512,0.142345497982372,0.0577252969739307,0.0713307790325095,0.0576827401469625,0.0825048908034257,0.0606714342805324,0.0617669417522196,0.0615809622962649,0.0841464110170136,0.0809934829691747,0.0694796018675864,0.0510653387280685,0.106344634313388,0.0726312137986238,0.0735975427433597,0.0498612421710874,0.0592580245264259,0.225985538524027,0.0626243515103897,0.050101480834274,0.046999092745517,0.0537345697756161,0.0597219279205547,0.0531491707966473,0.04339441054139,0.0435123812019279,0.0534364061484463
sub-010093,1,2,72.5,0.205024513635286,0.127132922420597,0.0574746662957363,0.0746173452026379,0.0323067851554509,0.0868122663401732,0.0656240777393496,0.0533390484946697,0.0399096058029985,0.0312589335516906,0.0644682076067307,0.0677115335742181,0.0326473869920915,0.0368142375556027,0.0368960862860262,0.0253194586222743,0.0256451142879626,0.0245361789868302,0.0304294152480084,0.0296952083722779,0.0478014427636388,0.0382706104048275,0.0212844081721962,0.0222975133014897,0.0254799763123832,0.0260978111274531,0.0473734462683522,0.0436437885251184,0.0414797325551537,0.0313028619380093,0.0406324796228531,0.181776185332589,0.0757809013315862,0.0538920672340985,0.112319202993064,0.112790712604559,0.0444144667635173,0.0322524296052092,0.0470324050128081,0.0361120197018718,0.0538943078113463,0.0421553304907242,0.0437309178312726,0.0329941525632293,0.0327130615256223,0.0346328751084828,0.0289161784936634,0.0386448725879473,0.0227397261249867,0.0288549565470002,0.0286131814039072,0.0295091134654279,0.0284895009323402,0.0212001623447876,0.0252227255352977,0.0260380538141203,0.0438840713361947,0.0297892719175665,0.028448086116636,0.0311964212026772,0.0278498227258939
