id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010052,2,1,27.5,0.0014049363297579,0.00138701844996359,0.00119316295654881,0.00117663767892155,0.00116942213569566,0.00122634754992199,0.00164713278428846,0.00120041484604907,0.00116636742155021,0.0011085900530888,0.00118457867936847,0.00119347993180842,0.00120226552346369,0.00123953950860634,0.00130254041068736,0.00123492374622607,0.00121597006054666,0.00125298669326961,0.0013323632619789,0.00136098220952863,0.00122696251265439,0.00133824471298656,0.00130716864507596,0.0013302538697634,0.00121973211889883,0.00114929370002024,0.00138307046653573,0.00121040529326774,0.00118823429412092,0.00119854084814983,0.00123408062929146,0.00124622173125572,0.00121216617839548,0.00116501464736198,0.00156226817122525,0.00114017097180554,0.00119277296199934,0.00114624563079356,0.00126170133526701,0.00122538568684487,0.00114260671872065,0.00122089207437389,0.00148735436240307,0.00123738058133841,0.00118775537648122,0.00125215590566729,0.00137161775653603,0.00131212716727613,0.00115785566948301,0.00128001467948538,0.00131740379800844,0.00121188304263066,0.00126036006473532,0.00125192086400042,0.00120855792486968,0.00132098242969463,0.00118783889496303,0.00118716194951335,0.00126084460876403,0.00116400828827077,0.00113895018788974
sub-010053,2,1,22.5,0.00135808374768849,0.00120842567479254,0.00115136739469517,0.00138156128716971,0.00139227008885493,0.00130095949209204,0.00126842477523618,0.00119238785836159,0.00133058350119872,0.00129675232142162,0.00115112360166882,0.00116821842841617,0.00122714312317989,0.00130396954242074,0.0011642195665029,0.00123711615874779,0.00119887856048448,0.00123944909791255,0.00117816599897937,0.00117549727560466,0.00140550920849826,0.00116737621873975,0.00114709316115838,0.00125452299779186,0.00123835802869237,0.00140323476760318,0.00128966866391664,0.00136590361621862,0.00122272573177035,0.00129030735861724,0.00128715592482754,0.00129381307760084,0.0013519590643929,0.00129246915796006,0.00123986465694651,0.00128004325756722,0.00138459119444693,0.00130163908675301,0.00121304849791216,0.0011808609251778,0.00128171376657326,0.00132933722060529,0.00131094024347978,0.00119097775456555,0.00118564917212008,0.00128293142043866,0.00121076024551788,0.00125438854814076,0.00113645499195702,0.00118524762829537,0.00118216154890065,0.00131288418100228,0.00114220366626554,0.00117956464762152,0.00121707313956659,0.0013085253733409,0.00117973781189523,0.00123076662228779,0.00132138772018001,0.00127066453738121,0.00141907441195937
sub-010056,2,1,22.5,0.00100583862434872,0.00109433312831312,0.00111203907479629,0.00110498519679581,0.00111951391434805,0.0011291001406971,0.00116389907136864,0.00113135114908801,0.00115220047869168,0.00114307602945602,0.00112953404472642,0.00108996785643822,0.00114984296020799,0.00109190443861994,0.00121745275064197,0.00126478864896906,0.0011034056338968,0.00109824044900352,0.00108456024460865,0.00114627164320183,0.0010632663960034,0.00113564550646526,0.00113260043264516,0.00107922984983671,0.00105021527221466,0.00114382327251623,0.00114191049699458,0.00114441541405183,0.00103247054245732,0.00102107753613623,0.00116184517746273,0.00105099966256687,0.00107804500363368,0.00106428650011803,0.00107800509226699,0.0010784326316803,0.00103673002844563,0.00116700480879546,0.00114717401232049,0.00111389156778448,0.00109911455355181,0.00116003528629867,0.00123289810784734,0.00108126395360631,0.00105444416690738,0.00108990208644897,0.00120162663916132,0.0012060313693546,0.00117285650391922,0.00113853647693294,0.00105226274558649,0.00118723776810643,0.00111979727735306,0.00109846840871568,0.0011734411601625,0.00114115303858589,0.00107951925377977,0.00111510130607628,0.00107742889498503,0.00103371267130618,0.00108728616895385
sub-010059,2,2,77.5,0.00097360348557504,0.00106628251108475,0.000967350459250768,0.000963436342128716,0.000939166226399467,0.00109739231504681,0.00108428347574965,0.00103029921316468,0.00106813894356025,0.000974188592614269,0.00105620053024467,0.00106620701305288,0.00112781127548168,0.000990199109595693,0.00115199508344563,0.0010162571494946,0.0010897328654832,0.00111092609686821,0.00105201234892754,0.00108873737419979,0.00102581776873925,0.00104905782680669,0.00109889038532655,0.00106117518602489,0.00115808865242718,0.00112642184462514,0.00106747826845067,0.00101550788081999,0.00102435035736367,0.00109646406635171,0.00110051804128982,0.000956217499783635,0.000987991141264037,0.00105003072593679,0.00110726527242539,0.00104555135911869,0.000957583116297617,0.00100797842453258,0.00104428366335941,0.00107360751583523,0.000934765642654204,0.00114718772820148,0.001092680347508,0.00105996265277341,0.00106420922137441,0.00110732502817742,0.00107243576060802,0.0010628338587695,0.00115627511571842,0.00102810000323,0.00108788084803863,0.00105607843147148,0.00103453235035646,0.00105476490602305,0.00112282177325165,0.0010947856486457,0.00100530014650094,0.00109056782220435,0.00103024297547127,0.00110346934571854,0.00112873082686234
sub-010060,2,1,32.5,0.00127105969546531,0.00138130111226576,0.00114075221663234,0.001111020086888,0.00113153093445113,0.00115898752317864,0.00121025306242281,0.00114646164671664,0.00106799142212696,0.00102373736992677,0.000988940926255016,0.000985807885355298,0.0010687553457631,0.000909972208499462,0.00106054297677157,0.000984261450303449,0.00117610217036364,0.000983513088142479,0.00121902646666093,0.00149383427818981,0.00122572907099788,0.00111580874074393,0.0014592858839354,0.00150922550881653,0.00202897606164857,0.00234928196197399,0.0014508809045249,0.0015178494300038,0.00145318859928884,0.00172372627352952,0.00131816092017797,0.0012107668613946,0.00119559001141858,0.00125888786598765,0.00130448108096814,0.00116014390096255,0.00113483440352853,0.00115023616843643,0.00112826015044042,0.00115705716249948,0.000989643352105523,0.00101822956562297,0.00106685397247646,0.000993320868422742,0.00105416982127303,0.000879947664974635,0.00102669988370145,0.000997447384092926,0.00119854805580546,0.0010939329521086,0.00147520409635544,0.00130355270670106,0.0014947401546172,0.0013838242521892,0.00165758839475884,0.00240886484012609,0.00148924754273103,0.00180972889887006,0.00166677502732004,0.00210554718236486,0.00232027164304246
sub-010061,2,1,27.5,0.001139979892186,0.0011742973584494,0.00108273386262244,0.0012242334435089,0.00114008255832586,0.00106776919733471,0.00119845793139257,0.00114178879726731,0.00111528067340755,0.00108145141514716,0.00107144500069868,0.00114336300762891,0.00118726612344267,0.001115447791798,0.00107557916337765,0.00104736845327651,0.00110374082736378,0.001132943408426,0.00110028960292169,0.00110437867896631,0.00118163270799314,0.00107345874457833,0.00129974740124759,0.00123201638494578,0.00126240437011523,0.0012591088295331,0.00106134462363658,0.00207387941560564,0.00191124460089643,0.00184135466775978,0.00115720997529109,0.00119092643467712,0.0012460267986934,0.00105007914560394,0.00111478549886266,0.00121916466115798,0.00113777171813362,0.00113005642055112,0.00097107059868838,0.00119015363021433,0.00115240486070545,0.00115433329811449,0.0012314053870666,0.00107469380474311,0.00111686768791622,0.00107656521851589,0.0010939813810666,0.00113670038974119,0.00108662659238187,0.00111436259502069,0.00104085679371465,0.00113873120895058,0.00115648659721344,0.00123811873117772,0.00126452598348519,0.00117530377332655,0.00140697172897304,0.0019461044206698,0.00174887890364321,0.00150195781768546,0.00156295605732689
sub-010062,1,1,27.5,0.00114505369785488,0.00124760931143864,0.00116732106766863,0.00119020006696628,0.00122674337215914,0.0012237673112602,0.00116624196355908,0.00109935675937332,0.00106331513991591,0.00113674780496981,0.00111607768397991,0.00117895277023909,0.00118130475354254,0.00113920870011805,0.00106507476726499,0.00109404748142733,0.00112351315420869,0.00114800283573852,0.00101269698245568,0.00106976846426202,0.00121588377541891,0.0013381872424672,0.00135451065208121,0.00104649935682116,0.00135431832784121,0.00128609344692808,0.00114271233057735,0.00187715598619268,0.00130467783950795,0.00173070187332248,0.00171516442068815,0.00118511985001477,0.00110880596034463,0.00118029435804337,0.0012280614630948,0.00111249445235937,0.00114729417360695,0.00116450737207423,0.00116854146905707,0.00114040285825281,0.00108907016975218,0.00119853812726811,0.0011915538896726,0.00117090435742352,0.00110026847366013,0.00107251894668418,0.00108189515682326,0.00112995489920064,0.00120253697878877,0.00110071864479557,0.00106730406630148,0.00105996704872227,0.00147038260049736,0.00114319277184227,0.00129948007239361,0.00177722514685708,0.00216303944257488,0.00207083260795411,0.00121190121596015,0.00209654748881496,0.00183981296422208
sub-010063,2,1,22.5,0.00137028331365315,0.00125202832997253,0.00133099862406329,0.00121265624054531,0.00115061140495406,0.00108144632832678,0.00116715674729784,0.00123143457972748,0.00120865167926927,0.00104856686383513,0.00100818272569067,0.00123857976396285,0.00114923639073537,0.00117061999238844,0.00106571657807107,0.00120222263285332,0.00122555142238933,0.00102045103055077,0.00107419621522546,0.00142325455598429,0.00122815784156077,0.00116938885447508,0.00134123724162042,0.001251806161511,0.00128103468013589,0.00252413289388573,0.00120725029911348,0.00177959742521976,0.00151015008339895,0.00182879251026319,0.00240350032095297,0.0013257034917137,0.0012667470610625,0.00113474845291521,0.00114227148071403,0.00140145335830971,0.00114533778877894,0.00109901979629579,0.00101700540584959,0.00123569041294418,0.00115407319195226,0.00106456882475614,0.00102175349438948,0.00121853649991623,0.00115890681181039,0.00110709187511173,0.00119244091548394,0.00113961564598398,0.00123140956798651,0.00112802676523856,0.00121126869295751,0.00151189276144268,0.0013607669740228,0.00130883759057118,0.00119638953656689,0.00187459687890745,0.00172236487596672,0.00149341285285772,0.00142756443748344,0.00159800847631876,0.0028051074375473
sub-010064,1,1,22.5,0.00133790436312461,0.0013326257667452,0.00122438114965838,0.00132938359691927,0.00133618624682557,0.00133813094251065,0.00132500468731615,0.00116738806559188,0.00124196232532182,0.00126450757209478,0.00132864843369921,0.00134379353347895,0.00123338324956359,0.00130563443975843,0.00132194869255396,0.00132591834117108,0.00135354208637842,0.00116485293553981,0.00117733013487906,0.00127351914156528,0.00131532467570047,0.00136161566282259,0.0012746212272816,0.00122500959339225,0.00131038325176467,0.00114629991266761,0.0015898811489446,0.00130211233735666,0.00139070338566497,0.00141065550308063,0.00130398692829815,0.00131430751443367,0.00122078038953982,0.00132175477654213,0.00137840290655905,0.00132637311281755,0.00127066331302822,0.00128475206799952,0.00130475001566123,0.00127352885915257,0.00119109727779535,0.00126076719749301,0.00129710948249862,0.00128632388279489,0.00116224942591706,0.0011929908120138,0.00130354659449126,0.00134041729085659,0.00110701338883445,0.00128986293158877,0.00113248102927985,0.00122877598449265,0.00132328536744803,0.00125594233617335,0.00116366547369639,0.00118885133918515,0.0013763201173092,0.00124264038453458,0.00132408354604108,0.00135583398051003,0.00139900120176304
sub-010065,2,1,22.5,0.00102802183490749,0.00117805673555583,0.00105947468454833,0.00101159847877804,0.00106256679345851,0.00112896282621699,0.00116833241997447,0.000971535955456596,0.00110462259725603,0.000994345330891525,0.00111149899550126,0.00101888363529911,0.00111972256916686,0.00110077174781159,0.000996455891819345,0.00112572480720301,0.00107900662849725,0.00115006365791696,0.00108625977256182,0.00107908002445703,0.00103668306088576,0.00114837983552501,0.00123980459290714,0.00101524189214609,0.00124024591975109,0.0013865973173627,0.00109755700022988,0.00141058644287728,0.00128914984251663,0.00145996156257349,0.00101570239741945,0.00110718809324427,0.000973021580896794,0.00107840515060391,0.00124628556978964,0.00100727879690266,0.00102612669149146,0.00108805520236193,0.00108352547918271,0.000994762937885087,0.000921182901756609,0.00106155606536322,0.00118179596911539,0.000998375058255833,0.00109176340137032,0.00101390336290857,0.0010338376000816,0.00103715929514748,0.00121553500542526,0.00110490786188814,0.00108780994507035,0.0010930575424851,0.0012293091869525,0.00111357797751939,0.00110414638110731,0.00139166493494166,0.00140830597035772,0.00138827756066666,0.00115537273903682,0.0014226706806944,0.00153091722157518
sub-010066,2,1,27.5,0.00107399589785328,0.00110311683150909,0.00100151271809361,0.00108146237290535,0.00122120626121259,0.00116647524644059,0.00121725458009186,0.00107695621284499,0.00113742394029252,0.00115715265535739,0.00116184757094638,0.00115781311854451,0.00109123478206852,0.00118026973639632,0.00109419542349728,0.00116389961497238,0.001363515535173,0.0010426467646302,0.00108763435309409,0.00117921058657443,0.00109868622104949,0.00122432773983888,0.00129953090728689,0.00106902255278383,0.00111390010391243,0.0012990510456129,0.00120178801116154,0.00123976514244367,0.00121055582000598,0.00120631202551814,0.00126270641439199,0.00103112220569212,0.00111544434671494,0.00105021774643105,0.0010964255602261,0.00105025812053472,0.00111328385417378,0.00118245637641864,0.00110565236982799,0.00107477862644255,0.00105539093311923,0.00118892363116172,0.00129062900115698,0.00117226465252767,0.00120907502780166,0.000998129352628134,0.00112685725212368,0.00115230891585426,0.00121869593272602,0.00103993474519728,0.00123575653230562,0.00112203564622073,0.0014625049164048,0.00110017827730997,0.00109030494979509,0.00130702571409994,0.0013778089528082,0.00134239518846834,0.00111468580504918,0.00113989418336551,0.00116812493692288
sub-010067,2,1,22.5,0.00124894493933806,0.00117836710686531,0.00113208178245412,0.00134228964947603,0.0012586579040147,0.00138904188498953,0.00121960775236617,0.00117303733595015,0.00115632559157268,0.00131615559441611,0.00121220071442934,0.00118728252650524,0.00123407613079562,0.00117126135559428,0.00123565770278496,0.00116041237494891,0.00125415316919046,0.00114439724271874,0.00112313315920716,0.00111958767896467,0.00124687567580787,0.00124656545609814,0.00125476504279761,0.00120351228090228,0.00133198342381353,0.00195591827165282,0.00125938959561012,0.00159510588441042,0.00149213312171975,0.00158049242967974,0.00145909385937632,0.00125617908996276,0.00134849234232939,0.00126064651284839,0.00115303030324524,0.00120792846477635,0.00121285966877222,0.00129077029095301,0.00132964967296343,0.00123681506806688,0.00113792102232623,0.00135217879471882,0.00120102587861954,0.00109257627498886,0.00124424830451265,0.00114758388719989,0.0010584122394219,0.00116461229900296,0.00113508182018431,0.00113356692677427,0.00123373185039295,0.00116926278586823,0.00133642690334979,0.00117363682341636,0.00129856835966456,0.00168251671891868,0.00162246248538422,0.00152845781391443,0.00126034789364658,0.00143695385048807,0.00234889009767397
sub-010068,1,1,27.5,0.00130439975194392,0.00114925452608442,0.00118979566003717,0.00117350791207071,0.0011788331607688,0.00109139052749497,0.00118604582812741,0.00111653101273148,0.00118203615876197,0.00109637023332173,0.0011217497101333,0.00107932435196178,0.00112897000065706,0.000998665220807593,0.000925358617600923,0.00113981160937383,0.00120711407390064,0.000975054097137891,0.00107038141559,0.0011993699953549,0.00117193551688735,0.00131455002244389,0.00119707897666702,0.00116712226927006,0.00149733013702995,0.00140014286298637,0.00104443632561991,0.00137308958176124,0.00118113717539191,0.00136528903626749,0.00110562701899399,0.00109924469004241,0.00121403707222611,0.00110429190331645,0.00119523499126981,0.00119520316873331,0.00119418744763529,0.00116599120494806,0.00117944038688977,0.00116009114332111,0.00109184802416604,0.00109460738893923,0.00112046381572844,0.00108352527700999,0.00112230573354813,0.000900637753971446,0.0010380382405548,0.0011275820170741,0.00114308638021227,0.00107012884668122,0.00120237419141615,0.00109513593690479,0.00143228170239535,0.00119213440620191,0.00137716837100384,0.00163740120521084,0.00157809780549352,0.00140639308472075,0.00130167462844387,0.00148339182617779,0.00169985691744384
sub-010069,2,1,22.5,0.00105355264932263,0.00106535137340885,0.00107266861590546,0.000981615255383689,0.00103604274632383,0.00106228972595109,0.00113545055983078,0.00095725405345746,0.00114207879347893,0.000977739389592983,0.00101975131220698,0.00112681485151887,0.00105747021574505,0.00106843758180984,0.00100571660866235,0.00116460450893597,0.00107015361170008,0.00107866225312552,0.00115327282714974,0.00100803896132537,0.00111892396327764,0.000986790094688262,0.0011733887151222,0.00117025870065475,0.00121257969158389,0.00108824795420738,0.00124147425420524,0.00127734387695472,0.00116039605010802,0.00111406730648697,0.00113720462169747,0.00108495980090936,0.00108324913590371,0.0010961238446171,0.00108732529584186,0.00100731503573205,0.00105517526505685,0.000972388896568862,0.00106175199187218,0.00112690625837513,0.00109571766591502,0.00103346647800953,0.00108023113002008,0.000994318556926565,0.00110534010182161,0.0010686789147343,0.00115714176184783,0.00110078815574591,0.0011597780645871,0.0011311276696181,0.00108885016546448,0.00106350743694128,0.00100770464133047,0.00123729340644752,0.00109957148180574,0.0012843026188668,0.00115563955085512,0.00128731863524395,0.00117765309736224,0.00125392045419012,0.00125198977175958
sub-010070,2,1,22.5,0.00107500726535899,0.00117387550361843,0.00120285915289852,0.00129487710631724,0.00120648471676806,0.00121163034959166,0.00133321145115926,0.0012887167613619,0.00128081698015976,0.00128473271548004,0.001211008862697,0.00134233064218321,0.00136300527480122,0.00130190125391793,0.00132205365979602,0.00138654653629383,0.0011406123719967,0.00121040092076002,0.00127261546128235,0.00119702414569642,0.00120425361349194,0.00119376783862695,0.00120557506526802,0.0011754590402404,0.00107632008204074,0.00112359431458714,0.0013594044764947,0.00123474090093011,0.00123117220302976,0.00117368132695977,0.00107842233894459,0.00110849573434574,0.00115587966578654,0.00121015474072538,0.00117219592275486,0.00133874936891482,0.001341717181552,0.00125478896601395,0.00124854845072102,0.00130865890245495,0.0013595408886215,0.00139297716253051,0.00135878674620766,0.0012130770179098,0.00119944340287172,0.00116837302564976,0.0012602799814867,0.00119223167254938,0.00128448101528193,0.00126047461536718,0.00114375698703265,0.00126398952067623,0.00114142163139776,0.00134850413806167,0.00115889823053513,0.00111162560742473,0.00119712563715333,0.00117804430984484,0.0011724903326056,0.0011708245514549,0.00123650463384245
sub-010071,2,1,27.5,0.00110435558052214,0.00111273062398295,0.00102554062606781,0.00110857096102345,0.00112022552825022,0.00106964438812942,0.00104589671945371,0.00107554719449011,0.00106856844298593,0.0010477499728843,0.000946934794932743,0.00108346746250971,0.00109206148693441,0.00108243459702232,0.00114482873231037,0.00103427933074923,0.00108145544441143,0.00104140722738294,0.00108932090927774,0.0010600238442846,0.00104161235420666,0.00120789074876272,0.00117281385364633,0.00106331653520922,0.00116644842613057,0.00121386438567207,0.00137052968125005,0.00151329945573735,0.00165938993550608,0.00191729821581299,0.00126495508364029,0.00108221568754432,0.00110487841509219,0.000987432295253344,0.00104734792813451,0.00102706041628252,0.00112919475969915,0.00110533182745798,0.00103630401622093,0.00100413415176199,0.00101744441553109,0.00101926913760284,0.00105459180281408,0.00100211104460021,0.000987846826062978,0.00107936600237165,0.000967117898753182,0.00106309973951957,0.00105588382026508,0.00106100360626157,0.00105429544944307,0.000959298700602165,0.00116059155147867,0.00115927463878906,0.00117719459435764,0.00131807949060418,0.00134738234002682,0.00146443005502474,0.00133370521164846,0.00164039556349604,0.00159515160673989
sub-010072,2,1,27.5,0.0014873328014463,0.00132372907766011,0.00128812505715839,0.00128859110757709,0.00122979276259246,0.00117337395632262,0.00129440037668727,0.00112367991186724,0.00128439642479819,0.00115848767770341,0.00123127189080662,0.00117471081801158,0.00106465908239218,0.00119036913287468,0.00113850314313154,0.00108987204827163,0.00104409916537298,0.0010379697342299,0.00115200582699471,0.00107509784533327,0.00127832768807507,0.000973050205676999,0.0010476477706288,0.0012057563045268,0.00108910934264848,0.00141128986884004,0.00165946625230947,0.00166314810037455,0.00143499021304,0.00174280575764075,0.0023441404812614,0.00146823880144428,0.00134332724598121,0.00129441222823187,0.00118167225729811,0.00124259328988966,0.0012156545498873,0.00126225651361968,0.00119817455213371,0.00125440861299754,0.00119739256149167,0.00119176802199052,0.00127419626553096,0.00107869973989531,0.00123893695277457,0.00124913731898824,0.00109338246708265,0.00104013021351281,0.00114101052285107,0.00118972274501161,0.00106490170218767,0.00104130086766807,0.00110774502430486,0.00112974895455561,0.00115100910958226,0.00121664282436,0.00141777698579906,0.00126496009212148,0.00123351840139478,0.00129533757381037,0.00165654312011867
sub-010073,2,1,22.5,0.00111914421031017,0.00109596166829786,0.00109956680496275,0.00112927656106361,0.00109409397226463,0.00112930191336688,0.00107343247661035,0.00102586380201577,0.00104633918467078,0.00108918975993904,0.00107932877513393,0.00107447713840848,0.00155351683581877,0.0012140626447175,0.00170168751677471,0.00118067457818143,0.00116852552552851,0.00129559185541839,0.0012652238666397,0.00118679858245351,0.00111855683155335,0.00105296878087642,0.00106522613404132,0.0011936776648546,0.00115259491645657,0.00106742386496553,0.00107387006459148,0.00109262606472544,0.00107485673755428,0.00109845163565261,0.000955561977088593,0.0010439045422335,0.00110275572899601,0.00114785204306592,0.00107648558837335,0.0011406843347712,0.00101370769128585,0.00123164401207012,0.00110620343328394,0.00117046780988331,0.0010576992005882,0.00114738629651084,0.00104044963551902,0.0012536910615297,0.0012699457377157,0.00123999671462273,0.00113801480152542,0.00102136057147467,0.00154252679516716,0.00115566755011805,0.00137198735390591,0.00101970575010093,0.00109240986109513,0.00108887548438714,0.00113305615636481,0.00116171714577903,0.00104763967992489,0.00109213782641934,0.00107011463164767,0.00107885034227893,0.00112326203750069
sub-010074,2,1,32.5,0.00169739535198428,0.00139438475245344,0.00122968231238379,0.00145682320518087,0.00148182197589883,0.00144233551804924,0.00125516588499976,0.00134551870018173,0.00178990050898917,0.00160119975119955,0.0013667084557752,0.00116726832076736,0.00152898206031037,0.00179354158623116,0.00133410896285124,0.00106745853846219,0.00114631756759604,0.00163842384021982,0.00147029265134687,0.00114087494909758,0.00141372050170019,0.00111934220133292,0.00120462921680099,0.00117033444070947,0.00113733404384948,0.00148436939071013,0.001626866507481,0.00163879093025879,0.00191175557156648,0.00222930176971681,0.00246723792662403,0.00128159176738745,0.00145570766114558,0.00144425857219015,0.00118561695421173,0.00121317693111355,0.00157047672622683,0.00157164801269188,0.00140552260317575,0.00116718532412134,0.00154358099109442,0.001423045731226,0.00118993689328066,0.00123217599282852,0.00164484660332912,0.00172514269551151,0.00120320457833544,0.00109459406481097,0.00119821267528186,0.00167351424431746,0.00114914886763141,0.00121537460503255,0.00129078316110675,0.00120230533089997,0.00125556886911766,0.00121362053466996,0.00127087300054894,0.00124059258779241,0.00124912055997558,0.00130188192488428,0.0018591887523604
sub-010075,1,1,22.5,0.00137837210880331,0.0013687896950014,0.00136863926365116,0.00139094909418819,0.00134239785618367,0.0013425318932318,0.00139846542543558,0.00122968661723704,0.00139586610379695,0.00125582899512233,0.00135460615032704,0.00115954269997389,0.00121927491034084,0.0014070940783671,0.0013245806269924,0.00131718367476734,0.00129034993263036,0.00113764031574878,0.00134681029846709,0.0013262879665243,0.00127880178527426,0.00158054140203652,0.001698344105349,0.00123713896354346,0.00140319290479445,0.00150147256546683,0.0017357132784682,0.00168511677387395,0.00152506983334484,0.00177521631783534,0.00153987327223445,0.00135836509718379,0.00136230140006929,0.00141182961977381,0.00140163619431944,0.00137305078474886,0.00137559308053979,0.00130809778083799,0.00133477504681798,0.00125188865576008,0.00126773255080059,0.00135947315150803,0.00142623285144355,0.00116107527065691,0.00145787739971323,0.00135905190342042,0.00115100692760938,0.00120615934445576,0.00134293618699598,0.00126432938034895,0.00126678886004825,0.00132214908227472,0.00171688586456238,0.00133739425574045,0.00122564104545688,0.0015877701902576,0.00189261859426252,0.00148160873398435,0.00133335008543714,0.00157222629724625,0.00197720717006426
sub-010076,1,1,27.5,0.00117801169070172,0.00110375276448719,0.00123970234785071,0.00102657730840297,0.00108564603163292,0.00107469553056461,0.00111614930288886,0.00111200876653894,0.00111184343553916,0.00117602201006304,0.00115265046877166,0.0011181291244706,0.00106881890973368,0.00116114549071498,0.0011369934707199,0.00109534193213738,0.00106476851396069,0.00106667934375374,0.0010253674037691,0.00108253489741731,0.00112306267735213,0.00101831589223715,0.00107288682469799,0.00101049931354875,0.00111835286932871,0.00107308599817512,0.0011429526965086,0.00117719170608522,0.00106628855932787,0.00107877696607169,0.00114165302374212,0.00118179184887791,0.00103681412958925,0.00114272824732817,0.00111208595163878,0.00106593377145267,0.00101800087543938,0.00115640862518497,0.00111078940356782,0.0011791900146221,0.00105286500877832,0.00110166830990777,0.00111192922268618,0.00113686724463453,0.0011386744364577,0.00111928077898286,0.00114998165950869,0.00112667375481674,0.0010883187024219,0.00100746851128367,0.00118365971355242,0.00113839247761271,0.00111596766658672,0.00102506296921439,0.0011525152322059,0.00111553556399274,0.00108248118635375,0.00111565200864323,0.00108276827843166,0.00116299539690225,0.00110346763975071
sub-010079,1,1,27.5,0.00126880409862893,0.00124203544763668,0.00126124625028848,0.00103054587238067,0.00121956415412906,0.0012481147135623,0.00131211166524853,0.00125345747797218,0.00111631873873605,0.00119518817641965,0.00117677296918301,0.00111494803230674,0.00130178852243411,0.00134716230940615,0.00129451463875705,0.00115160602082324,0.00119810764739929,0.00135252130273992,0.00135913678116054,0.00138493532306221,0.00115304458325306,0.00102884425886472,0.00119208128487084,0.00114287749813029,0.00116554034015025,0.000990260131152509,0.00107957301311769,0.00104375018870973,0.00110415499027019,0.00113159180761772,0.0010715452027018,0.00123025660168189,0.00119685216638471,0.00128160553759259,0.00130211973858609,0.00117597430204561,0.00119684179331574,0.00125728830866053,0.00128758106917262,0.00113272125047285,0.00113327031990232,0.00137027323669886,0.00118980639295908,0.000990718983758893,0.00124882579086427,0.00141363891525684,0.00122640637386838,0.00120417741640964,0.0012615310785005,0.00127600023548257,0.00122894526496966,0.0011529355831352,0.00108813500227628,0.00123775355062567,0.00124364753841472,0.00106512643114728,0.00096234913682433,0.00115042399799812,0.00105023058301767,0.00109865406306935,0.00103853349314466
sub-010080,1,1,32.5,0.00126302161680772,0.00123886111860502,0.00125686565484147,0.00108414514210579,0.00108655216825014,0.0012731406971731,0.00119520788943878,0.00102403127254112,0.00116444795524235,0.00110941417591034,0.00114313568056961,0.00118796086013724,0.00102740165594919,0.00116113414030171,0.00104271012434334,0.00102548327445651,0.00121331487149378,0.00113844152838957,0.00104101281647499,0.00107941674076127,0.00113475563674633,0.0013370996773364,0.00111026082851664,0.0010262963195876,0.00110155826136831,0.00136875396146683,0.00149923465200388,0.00167785746316035,0.00128542982738728,0.00207299023259169,0.00169411146023632,0.00121135055530587,0.00119070342040419,0.00118765111807024,0.00119217223203987,0.00112484201644288,0.00108371097961104,0.00108328744916456,0.00125709077443572,0.00122354369111246,0.00118241524076946,0.00111102435678931,0.00114601362156527,0.00116620020345851,0.00118521031912201,0.00109343680462134,0.00110544902910299,0.00129229285028176,0.000945311319468941,0.00117710733173539,0.0011040182669155,0.000988697592913731,0.00129080190976293,0.00109340256102159,0.00105869760245198,0.00136545532758825,0.00168518245553439,0.00121929990342023,0.000954695158392273,0.00116232409155163,0.00256444158083706
sub-010081,2,2,62.5,0.00107243542640385,0.00113486583984672,0.00117072575209474,0.00108268187670185,0.0010457235913198,0.00110169971225274,0.00115442225152533,0.00114214274752163,0.00116076040577831,0.00118327501191548,0.00111585092358577,0.00116103580703728,0.0011713366047194,0.00118490496086553,0.00103246304818638,0.00106250124757237,0.00118478943775403,0.00122785497600054,0.00114503968170522,0.0011674372894531,0.00103680716862283,0.00114780659336322,0.00118490684660449,0.00123314306154374,0.00127495126040605,0.00124446680110871,0.0010017369472129,0.00120039456192636,0.00152947341372127,0.00153939905880723,0.00114693599481004,0.00109218192570111,0.00100077774516952,0.00107917313785248,0.00124833032876837,0.00103440315307322,0.000975208847029048,0.00103459398120964,0.00115243130402904,0.00119910771903505,0.0011065551129715,0.00112755480598391,0.00113882822775169,0.00111527353737785,0.001232241438328,0.00112303588350462,0.00108129407270493,0.00112204736312949,0.00128457088190784,0.00118387506091169,0.00103010633237274,0.00110240710961854,0.00117709650352602,0.00117058578227792,0.00121762156897162,0.00138323785771073,0.0012385202869819,0.00124858764927558,0.00132614781238354,0.00145849082969392,0.00149363740381586
