id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010065,2,1,22.5,2.92898508436109,2.84617336539303,2.98879061905575,2.93929458165971,2.90418934530324,2.84897940083147,2.79117086586702,2.91316018046361,2.87115516632918,2.99328374900673,2.85912083911347,2.88895894905383,2.94029565519029,2.90926940715036,2.88116000835098,2.90037195053913,2.93138976453412,2.91595831126531,2.87377446495278,2.92530537771636,2.85543492566736,3.029080921501,2.96546021100123,2.89356886998622,2.91331312142743,2.91841949190374,2.91121066991378,2.85668065557721,2.95179773997723,2.8270526034526,2.86117744600025,2.93539872937827,2.9012202162587,2.8576336153177,2.96993229815962,2.90759664847249,2.8963742361223,2.89946177724702,2.8997671643878,2.85223687909061,2.87155469441738,2.85104416404068,2.77216765462814,2.94218277127453,2.88229291925827,3.0147674467157,2.98547751158037,2.92014616010074,2.91441039791126,2.88249333820843,2.86412207616252,2.85856416473938,2.89494758961608,2.85616414533593,2.87207498231187,2.85620327940205,2.86227764971792,2.89098741135838,2.92719038627959,2.92492326221353,2.92082049153549
sub-010066,2,1,27.5,3.00857823317769,2.93488712891599,2.92030567556007,2.90619136402945,2.89870279161884,2.93798324375138,2.94057860949431,2.87300732642315,2.89132243977886,2.87667364665752,2.92808377341432,2.95197140020441,2.96117253425677,2.93155929924924,2.91375251542994,2.90819699503347,2.79258393097542,2.89041393957735,2.9359296278559,2.88225752414936,2.95117980602544,2.86021994693182,2.88979120225191,2.88664715372701,2.91234633464497,2.88224628264402,2.90001258649104,2.93153605644554,2.9001598366554,2.88572139133447,3.00499658671076,2.91559633243921,2.91939293853434,2.86286262318316,2.90712613833543,2.92392847373379,2.87627637277534,2.85239688825886,2.95530820881212,2.84908922595004,2.99410418262132,2.9944013147049,2.83736007399753,2.99163036959798,2.87154049364006,2.90481264452003,2.9520578538128,2.89799902400939,2.99924940553546,2.8188747811865,3.01086548519951,2.96759110683226,2.90868550805302,2.86707922658348,2.89750884218184,2.82862531252873,2.9779864257625,2.96709272888034,2.97416639465419,2.97478924925907,2.86329838930805
sub-010067,2,1,22.5,2.95125098888768,2.82374122275167,3.02235569812945,2.93905638547711,3.0264341826063,2.98254613870884,2.89164868514323,2.99104369680202,2.91898276909298,2.91130586047358,2.92237562669254,2.93623623954114,2.95317351943821,2.87453206356063,2.93168713993257,2.98018684485441,2.91190013517119,2.89716695938543,2.95471452915055,2.95192807442293,2.965355474004,2.97086625718218,2.89661757107451,2.88561254932244,2.87559870018249,2.93379874327844,2.91257454593928,2.98950860375,2.90971240491739,2.92752729724832,2.91053035223169,2.97205771630003,2.86910775907441,2.87975801571339,2.88778544365412,2.96058779238596,2.87785346897504,2.98998052315123,2.91832251204137,2.92685815119779,2.82750988274007,2.89034829621457,2.87222759198739,2.9421297994315,2.82532480777618,2.90797319471853,2.94912222628625,3.00608056232912,2.85367862610593,2.91311717060684,2.96186594591935,2.93298274372818,2.87512895505731,2.85781228477547,2.99102441373115,2.94950162639223,2.92736945003696,2.82057282303016,2.87511557618845,2.7829666286625,2.93623077593071
sub-010068,1,1,27.5,2.94248676245733,2.92110757084419,2.98260246083002,2.92168792881595,2.87123082187362,2.91511985729692,2.85721748694664,2.92048495075495,2.91318169390393,2.90650097015488,2.7873424374137,2.93361031673762,2.9529828489671,2.81390364235567,2.91982357990686,2.96328311351547,2.85114993631524,2.94324011110563,2.83273497675995,2.79779071059213,2.87702882227835,2.94131237093684,2.84161673861616,2.82150867576672,2.89864118820645,2.83485269139039,2.9106716732545,2.91898405725707,2.99315797308827,2.93997010818464,2.86761771052621,2.89320611158184,2.90105485370155,2.84470025296526,2.89509986537673,2.98476751884823,2.96109425317207,2.88367149633149,2.86406929445284,2.88276433886972,2.92124313153642,2.89930151886693,2.86169603647705,2.90155908378204,2.94572838500503,2.88060377998547,2.92528343999556,2.9168474512009,2.79931445268209,2.94619597640978,2.81204269859141,2.8629970324189,2.8427170870332,2.88734947788565,3.01141661527655,2.89507695578831,2.90514462823051,2.95149866870426,2.8945987301116,2.94131780214866,2.8690641981732
sub-010069,2,1,22.5,2.87462526817137,2.85793521428046,2.83694720283081,2.91076353454254,2.89932447445901,2.92872930308461,2.90019053956373,2.89500830664652,2.99424096074656,2.89959277205591,2.88254967698222,2.80363132750625,2.85616021815771,2.8622711092716,2.90793858127561,2.82825352169095,2.85219975671087,2.85861570916277,2.91947703774457,2.91920409617811,2.85052034407878,2.89620237209457,2.93533146246326,2.84923515702375,2.85813289885758,2.91153063925162,2.91224872088902,2.8633668194969,2.92107156260119,2.90794833595453,2.93276279574151,2.94927027029522,2.92343209674208,2.88229806632875,2.88347718556448,2.84566941233548,2.92414817358756,2.88404870638462,2.93709273883158,2.8110442076723,2.81314621506497,2.94044704931701,2.91808358861141,2.8465784328457,2.89560001713732,2.95429857562159,2.95656916024188,2.9210744911961,2.89637917471542,2.91168094578538,2.86390288311991,2.93002208530165,2.92455585965239,2.9179101986208,2.84696510541581,2.78443611836908,2.87628936964756,2.82110636647648,2.81609115533872,2.8812571744268,2.89263158539998
sub-010070,2,1,22.5,3.01136574113459,2.94122349816447,2.94150459138177,2.92412839654273,2.92457910353684,2.92078745928832,2.94341974252157,2.92831019988947,2.91657735205138,2.86711008849566,2.98323755595797,2.82148055980297,2.89034378524354,2.9417103878051,2.85893470860132,2.89811053427903,2.9577731238155,2.92997968263767,2.92298892729991,2.87946585066972,2.8347077847754,2.89148917747333,3.00945903993989,2.87335712724837,2.84512321546583,2.82745899502859,2.90134759086793,2.87626442923745,3.00925160608924,2.88289812601606,2.95097492118356,2.88706659139903,2.85025862087629,2.92969790333023,2.97540421503875,2.84924344939101,2.94776108556608,2.87911160687078,2.86377594268479,2.93005526788196,2.91549035500122,2.86911432862191,2.95070172219408,2.82862890618556,2.96416023948125,2.92682445431706,2.98712208962533,2.92256778641499,2.87260019531187,2.92434897208337,2.92873681188679,2.9200646425218,2.89326135643762,2.89322848307827,2.98815928349843,2.89576023551425,2.93205389537214,2.88386398400577,2.91500527700175,2.84852861719903,2.88286936033896
sub-010071,2,1,27.5,2.85281544673886,3.02011493618496,2.88687908616138,2.97533493215937,2.95170663703928,2.98597315526115,2.93667840827107,2.93246895299793,2.85119483279149,3.02277809636067,2.88331074203292,2.83268728148513,2.89960266910782,2.87830261963159,2.95948024372214,2.8474347248395,2.91503702395971,2.94166071946573,2.8291650919628,2.84874261584309,2.92041541781613,2.95289255044478,2.87978896992549,2.89413266050771,2.84121294899142,2.83549235747176,2.84413457427188,2.88328175352014,2.9588638981982,2.86635455358011,2.92022103647886,2.82613249511952,2.82093393684602,2.83895519205013,2.89257427898101,2.91185221139795,2.91240087397295,2.96399079171652,2.85383699597494,2.87370891018703,2.94755313320713,2.91023745487265,2.89168222897456,2.86908769012471,2.92098708855257,2.83874379126792,2.80778797968927,2.95985821313101,2.94562695497527,2.89890143429045,2.93200958437946,2.84376318487416,2.9226561144068,2.85505759523133,2.87283631221508,2.85307387366704,2.89861538429272,2.90131113519197,2.92542507140018,2.8721834863854,2.94678448263643
sub-010072,2,1,27.5,2.86181460553436,2.79550109219758,2.89452211166529,2.90077880639843,2.93235131546661,2.85545026615156,2.88975250270246,2.93996659331558,2.76050800465767,3.00723598174968,2.93252223027044,2.84727731344397,2.96911249251876,2.93520648476474,2.92648325553232,2.93506486298535,2.90835103074072,2.88781946899748,2.90195750437557,2.95996158425643,2.87776112235798,2.9449408688197,2.89645640596529,2.92803997480042,2.89538311182615,2.95454571725852,3.03778827271216,2.86429070772658,2.80399943110591,2.89006878672591,2.88106546892971,2.88955327779285,2.97203228694964,2.8930647555014,2.85957633024068,2.84232508179605,2.9321312591504,2.7810278845002,2.98203878861789,2.90138739127985,2.87829309999087,2.91565435454562,2.93941259841517,2.9065307868837,2.87353798318254,2.79885783919926,2.88109155037534,2.92210273860477,2.83556491545348,2.91831396988173,2.94851722011987,2.88614764396565,2.80929034661679,2.93844077032589,2.85196907391902,2.7903002791224,2.8019460089624,2.9330882930516,2.99100914198595,2.98071500081147,2.93728638070986
sub-010073,2,1,22.5,2.87709403074517,2.91418703560802,2.96444207386596,2.83680386446069,2.84482705336994,2.83380627162014,2.80538157870087,2.93969079702569,2.88324438695787,2.89794983737128,2.91723812844262,2.98549642718298,2.92145043378563,2.93328935953974,2.93688690500911,2.92493433106899,2.89323386780446,2.93035848885278,2.95008144687953,2.95089729820031,2.9170012972006,2.88931936027141,2.95654910990673,2.85690701827645,2.93988933173962,2.82122751546385,2.92559743838737,2.93007414255418,2.9442720775412,2.86126996366369,2.8072601142546,2.94979609551267,2.98981260889004,2.92180486508999,2.97695772333356,2.9342124817917,2.86213902808366,2.97452583049641,2.94802932050057,2.88563977956507,2.90477602946607,2.96873840334213,2.98808550541919,2.91578671650095,2.91617226406607,2.98708092337937,2.89870289321944,2.93359571341949,2.91905296771209,2.78212578391229,2.95149491933136,2.85981875045873,2.90470319065075,2.89273196631968,2.96452065190135,2.93950710817649,2.96263169801931,2.87530658010119,2.8676117374268,2.93173015689911,2.95259906347202
sub-010074,2,1,32.5,2.99282384527834,2.83970626112925,2.93596735823539,2.8945754900812,2.89481526342738,2.84896522815513,2.91086024028007,2.89454217427009,2.83558442155208,2.91965617532878,3.02642964973125,2.95316541131878,2.90722827595142,2.91557616881052,2.89691494142037,2.89803218679051,2.79792832707635,2.80061460576737,2.87278421536352,2.88172856970317,2.91287827437889,2.93681868070452,2.89858438988171,2.98652658082892,2.96580212218182,2.92207713881311,2.88035234384148,2.9564143612297,2.8799639216885,2.90272962412464,2.96823760305631,2.86068071458235,2.96512558385932,2.85591880966659,2.86731642207698,2.89692299205446,2.92391838826107,3.04488259584304,2.97176351020604,2.87061802079836,2.95304942229038,2.89501882903995,2.90791182619002,2.91051212240078,2.90987861958591,3.03341849621217,2.96892184055109,2.94814345881422,2.90373229402086,2.82634058956108,2.88659137814332,2.93676512413479,2.88928287643256,2.92113387608824,2.80768925223986,2.98618471500144,2.87562668722695,2.94318476541299,2.8075084289151,2.86448168796224,2.89891943194721
sub-010075,1,1,22.5,2.91875562855179,2.89459538313888,2.90142566518329,2.85953834075609,2.96268832966037,2.87293854946181,3.00258534909206,2.94711199005008,2.92596189114314,3.03597990597549,2.91055938309304,2.89223890715919,2.90346127733282,2.89248251071798,2.94747293446373,2.86975739887887,2.94950472282704,2.99108686002736,2.94353901109369,2.93893632776118,2.95586721117756,2.89919181177294,2.93311968534054,3.02693092474747,2.78975796825207,2.85443969484694,2.8939477599581,2.89640822194764,2.90117904421357,2.92500728758357,2.86168003350814,2.90134044918291,2.86828449139784,2.99413065466728,2.8692201695685,2.90800483107637,2.92102275846371,2.88223950887171,2.8981107182682,2.9239153753234,2.99438991966744,2.88718074492338,2.89240503370427,2.92499356119743,2.95364271158321,2.86215248333791,2.99316358449368,2.90674729540422,2.96005225448199,2.95426958675275,2.97213404832701,2.96206221859601,2.88897917514185,2.94505229545511,2.9765906522155,2.82291765790983,2.86444912069845,2.89200336888745,2.80233398746859,2.86699222798275,2.87800477041195
sub-010076,1,1,27.5,2.96666396561167,2.92843022723712,2.92016260459201,2.89687651949768,2.95391650664037,2.85508836267464,3.0097747828726,3.03583966723613,2.8865406243811,2.96440499388471,2.91913133797171,2.95622586353341,2.8927998204352,2.82936814024206,2.86926391482996,2.94320969929011,2.95861384259847,2.89775731235559,2.87706866224596,2.92306268267565,2.86100858163048,2.77002124350952,2.93907881021195,2.99996388569167,2.90910673833735,2.95494302879399,2.91038796292905,2.93267861829506,2.83668802249605,2.86440115983711,2.89143096365957,2.9352061996645,2.93426302026951,2.89467239430797,2.99193961371317,2.93118511281523,2.9957023932917,2.87210040408128,2.87675779008012,2.92129614694232,2.9766860308498,2.91522288763664,2.9433511194877,2.9127934327258,2.92362592063843,2.96479183511961,2.89314144010764,2.84173132627526,2.9572048670779,2.9442309329646,2.99068996416778,2.90460735644965,2.89891747415205,2.95345410351601,2.92506442727619,2.94419706423391,2.91225124826148,2.94808463112783,2.87297550253633,2.96211277949314,2.83338148637687
sub-010079,1,1,27.5,2.90237925475289,2.97263458321691,2.94706845238304,2.81771431837959,2.88781631556924,2.93347514288509,2.94139007198508,2.90485300884967,2.93045618428512,2.86139388889737,2.87352026285428,2.95941606958905,2.95574639689625,2.80167003678001,2.9268361039062,2.95598097659719,2.92253268644604,2.8027517572166,2.93867242121097,2.82151594046462,2.96978733413225,2.87064731657501,3.03004283969371,2.9672972865007,2.95540801790812,2.9324143681932,2.92880858572554,2.84003835189735,2.93773195378273,2.95565354972971,2.93745736583455,2.94527381210286,2.92744564056324,2.82582006236198,2.88352007803697,2.87968357698732,2.86397674372321,2.90748479945088,2.91726763257904,2.87034316470241,2.82306886766011,2.92296809054653,2.86352265943796,2.87425774042557,2.92900402657832,2.93262056659271,2.90371806913764,2.93912113295296,2.91708823670901,2.97767031945353,2.83615255253082,2.93863298267598,2.96865935583155,2.91260926474403,2.92231567138767,2.89472602446848,2.92485301412796,2.94454726372573,2.92462273298875,2.91003390183785,2.91671206865031
sub-010080,1,1,32.5,3.00559598888148,2.99546327389699,2.86022386162709,2.92804703771305,2.90732534154871,2.93782941295046,2.90690362199596,2.91262979492301,2.89561381629486,2.89722484860155,2.87059289443808,2.86497362201554,2.96030669584108,3.00017592238169,2.96652839299126,2.93612941782696,2.91983288249222,2.86640535878424,2.79323153898738,2.95149282043734,2.9373405895355,2.90651826932986,2.89723012353379,2.9985840528715,2.89730487624041,2.86864895965008,2.90608493871247,2.88891842091702,2.81004895176807,2.88138021236421,2.93394707040877,2.92200664940545,2.89895796363899,2.88971976906308,2.93763768288543,2.89097652433105,2.78409529918681,2.90935806650049,2.83798524675744,2.87504007701839,2.95287266093169,2.93123272650969,2.93933511919619,2.88243953064357,2.95837796629952,2.92589296094408,2.8965008970182,2.85528000423724,2.8869796701185,2.88083339427487,2.91782778786478,2.91234709640883,2.87496183375541,2.89085763672003,2.87982038647417,2.90757450799382,2.92522626283584,2.98448518629626,2.93509997074181,2.85620968563772,2.82234007373433
sub-010081,2,2,62.5,2.88767677292827,2.89562026110248,2.89458715813917,2.91361916429075,2.94813936954108,2.87529336941434,2.9475638378394,2.95825770089106,3.0214966691333,2.83892373325588,2.8929682953843,2.97243228489341,2.92884130052322,2.87886738928776,2.88200466904028,2.88769255534325,2.95101770023576,2.93771159812912,2.8626583366257,2.93440743584073,2.9337671732728,2.97489993355564,2.95672683048199,2.97722726346858,2.92166614288776,2.8755357580586,2.93006745564478,2.89423665472539,2.99456015957776,2.90479817085212,2.84772934397221,2.89990787994017,2.93399734961236,2.88659882008072,2.87361844071406,2.92032033234813,2.91937618076694,2.88600712085784,2.88675550547253,2.95941592455875,2.94233404403808,2.8956308800196,2.96730429024012,2.94888386786997,2.91270868149479,2.93009675962147,2.84811384693193,2.87790823139612,2.95836139030398,2.91677684373833,2.87811994101444,2.92799404144146,2.91446637325623,2.88942031844278,2.86479351419309,2.88652118726449,2.90840320703585,2.93274039381739,2.91239216945404,2.92393018240282,2.8705042844837
sub-010083,1,1,22.5,2.86578794721617,2.85241769376904,2.89417276340719,2.88459872020827,2.97757096850428,2.95913648660725,2.90345521223132,2.96547488608351,2.90836063435356,2.94118086361841,2.97550900141302,2.87945700669469,2.9158833328342,2.98360553155224,2.8970475477923,2.90431539143401,2.83950823970466,2.90137778552016,2.84517370992846,2.8797701582662,2.94812893533399,2.76651184371546,2.94988536380022,2.94827477621912,2.84258218035159,2.90863616743847,2.92881334569944,2.91081808277009,2.97341885992334,2.91185375199959,2.85606369748555,2.95178287091453,2.93453944376621,2.86508449389361,2.83267173895382,2.93344458999431,2.87861861642111,2.92207917849869,2.95202444324268,2.83124346461251,2.79723705214269,2.92808588495469,2.86893379412738,2.98133925707228,2.89865572563405,2.95680815771566,2.91316343467946,2.93796791872819,2.86076261089624,2.91704003683414,2.94245866876003,2.95403114105584,2.91366950276673,2.95495352647447,3.05727740936429,2.89643770413126,2.91186141040474,2.83577487101207,2.88313142760216,2.89561335573511,2.92235958622392
sub-010084,1,1,22.5,2.90779746017158,2.85673332331972,2.86999473532356,2.8956755620592,2.94734684363822,2.82174957809355,2.85420438368771,2.91446551332862,2.91959462941107,2.97877170003168,2.83828900689198,2.99228878397698,2.90878969317433,2.87791960984771,2.88510766122013,2.96864699738508,2.93600235597997,2.95423567119529,2.88146414238681,2.90927637303175,2.97311527943524,2.90440844869943,2.92134999247443,2.90439267463366,2.9839943882013,2.86768077243912,2.94098603493683,2.92669303858363,2.9160215278984,2.87145661605278,2.85305200516075,2.94374770783118,2.89348048257256,2.86310107338139,2.92603642734756,2.96487552266498,2.91363716748116,2.88936477917929,2.84469322299227,2.98296276365702,2.84590234587705,2.95267895609424,2.97823944092771,2.90375280223884,2.96102832343842,2.91908085353335,2.9615185603845,2.9239180260017,2.91267004273346,2.88671008986389,2.8503997905435,2.84270958310044,2.92747580979686,2.93726914653491,2.9628430849193,2.87547919207397,2.86948114400883,2.83599037391655,2.84830989176007,2.94587733593144,2.79542725713007
sub-010085,2,2,72.5,2.9329408538449,2.92448046055324,2.93016502773913,2.92932146418637,2.87068911417674,2.98783689620944,2.95798032588156,2.90657323213944,2.94691610811996,2.93895855612956,2.93872378309078,2.91713249192649,2.95793720481812,2.93852056294909,2.87070811418642,2.94759084652612,2.91403159287537,2.90942182594754,2.96742503327039,2.84537836755469,3.01826615130793,2.76511343792274,2.93610146755079,2.87761033032431,2.87599426681252,2.91427889039439,2.80540281479216,2.88192610441909,2.9580853927316,2.91581734910898,2.98483806537717,2.99978108733629,2.92035024795525,2.91343742187665,2.93224808791564,2.98676891362987,2.9878130853276,2.90565029557463,2.80620396314068,3.01286503022605,2.84055950418862,2.93289840134273,2.9034374778479,2.93359061269773,2.91956566002273,2.88686475161783,2.90237991842085,3.0144819186355,2.87887871760265,2.94737011782656,2.91297255399091,2.91735109096438,2.89231040940085,2.80726875702027,2.83967550280448,2.75962615047431,2.87459617613159,2.91528069271493,2.92403845906116,2.93642471019146,2.94975509409224
sub-010086,1,2,67.5,2.92507691472336,2.94977602666808,2.99136984147177,2.90480343299017,2.81119412692792,2.901478198613,2.87401377135572,2.91250372154478,2.94635607696852,2.87161573557556,2.95710517436703,2.80332739344753,2.96150585219267,2.90006807778099,2.84651516817508,2.9699991334011,2.96342905206219,2.91948937704827,2.95151524410156,2.85916655911095,2.96621112850623,2.95421703560527,2.91092339919465,2.96208164394849,2.90906435835157,2.90097996670296,2.91972671291528,2.94384749155405,2.93493742763386,2.93651367235768,2.90731085920333,2.97007040493803,2.93011503537949,2.84617770960618,2.91146625621589,2.92074862575291,2.9683284144251,2.89794958860593,2.900206092909,2.9381265124849,2.94486702921322,2.80849421868973,2.90973971986823,2.88215313115165,2.90135982699762,2.94598167304475,2.91113554730201,2.96503616622079,3.00139099027482,2.93027883504289,2.90566590999457,2.85582507374579,2.92885100682645,2.91703699027056,2.93426188887644,2.87368448894976,2.90612064542563,2.91159141811615,2.8666500028841,2.8855197517956,2.87145195819393
sub-010088,2,2,67.5,2.90626578436924,2.92522043605417,2.93304358944736,2.9069817028153,3.01888282744705,2.90330401716419,2.92564326900028,2.93452838870141,2.86249997398758,2.8667086279045,2.85785944161243,3.04469166049977,2.93650429566395,2.86418831741712,2.9618866524838,2.99426225219127,2.95236564847869,2.99863826513451,2.89569007921661,2.92442896449433,3.01052545006726,2.91326551294036,2.99484036083428,2.9239180469658,2.90730692122281,2.95735492942964,2.94423006060749,2.94934611074821,2.86171326355318,2.94242382723999,2.88071250103052,2.99006919814391,2.86965320242543,3.00209127192421,2.90210239925397,2.86371166682119,2.95812164287194,2.92574377621032,2.88293354557529,2.8732666654208,2.97222243046848,2.9127322662052,2.98691421864863,2.95353255231321,2.89433016108306,2.84175748288801,2.95937869499366,2.91400239552699,2.94781481238598,2.80968200715034,2.84054728352587,2.88111647884065,2.90266526246196,2.92980003629726,2.83685923790555,2.92550705240203,2.92914440293574,2.89948821432319,2.93853741642064,2.96039883704957,2.91547549393806
sub-010089,2,2,62.5,2.92536568032804,2.92471718650009,2.91180401042799,2.9509867182018,2.83842665102721,2.91947021280808,2.86529105056315,2.99988724901548,2.94065636524497,2.89892388608866,2.89263947462788,2.94705296652597,2.95145656029533,2.89483247852893,2.87946927892763,2.91112408915682,2.97871448870776,2.87425018965812,2.96110803968612,2.90616378979516,2.94796716740922,2.89685425017647,2.91869655245642,2.9115137604645,3.03545014106092,2.83539984507603,2.92488502926985,2.99326772484789,2.9380038243223,2.91853337538726,2.88844093438382,2.9046434267944,2.84451324669367,2.90593201514221,2.9240848654934,2.91545582809688,2.92885443277854,2.92889395379291,2.86495274269514,2.89748154056543,2.86763935298958,2.91706222691179,2.82787049369634,2.90576733840538,2.93482949361426,2.82071118037159,2.91303416677357,2.89718925788872,2.97011086620925,2.91148435621619,2.86525257219564,2.94300467477849,2.92455199312686,2.90552404651048,2.97761732423712,2.9022842851315,2.89762976339525,2.88889077645953,2.86493174925479,2.95485014046362,3.02931025101938
sub-010090,1,2,67.5,2.91508988939058,2.91885795520173,2.92969022773838,2.8784854892616,2.93441732367839,2.96982090062829,2.8623529984218,2.9738130936967,2.88633334631052,2.91073792164151,2.91754666649007,2.96353429824622,2.95197983028847,2.90044441217502,2.86159259588855,2.89319485847894,2.89528204301585,2.8884126985199,2.87925789198444,2.9027414835112,2.94585403309976,2.93549059172268,2.87702950246892,2.92533711038361,2.85678543277521,2.92829379607042,2.87995752943276,2.89465631358821,2.95648625281824,2.92565178023621,2.93318925546255,2.84166353160514,2.90171586306995,2.89471401519125,2.82828666423805,2.9629777100411,2.86451200783047,2.87757314688514,2.91883489756462,2.9296726965235,2.91767699582956,2.91554335015797,2.94309973243247,2.93292942960661,2.9108875275499,2.95338434740204,2.94166129066353,2.91169000720557,2.86595492136591,2.86531936949873,2.94390471959404,2.93199280648135,2.92457200795753,2.88795293121565,2.95563887232062,2.77587122235624,2.92847757534973,2.98538606712365,2.94422149588879,2.86099561373275,2.90149172461942
sub-010091,2,2,57.5,3.00831785998584,2.98836650369757,2.8052496054005,3.01121150332682,2.84963371159038,2.85936348873869,2.9110242706731,2.93218376313865,2.89485158704502,2.91004809028587,2.95642635793124,2.92336911322338,2.96519161659467,2.91460208164045,2.8303536053329,2.94173735865672,2.92482360656158,2.93916156833278,2.92512948240666,2.91153565916918,2.88135988497535,2.91360194507114,2.95377760813229,2.88139190730962,2.87392724018687,2.97632559130542,2.90750690762903,2.91801167314878,2.85465514436181,2.87064091490183,2.91181953909317,2.89731697650492,2.88461149216644,2.98381527549868,2.89067530843275,2.91324849767923,2.89755874062125,2.89171705074631,2.86050810601123,2.91975352789487,2.92450389928192,2.90999988514757,2.94517769741397,2.92925260321262,2.82621946101071,2.92586227957388,2.83755976000424,2.88800703749018,3.00339705330259,3.0044819240233,2.91455079877588,2.89923900452177,2.95172954019551,2.90266911204294,2.82011482623996,2.85210520957054,2.93000498099273,2.91958556901979,2.94012964061655,2.88286384438149,2.93963990134011
sub-010092,2,2,72.5,2.87643791336507,2.99130408237923,2.95464972191691,2.87780104719265,2.95506314981934,2.93171571795051,2.89646875119931,2.90564955457544,2.8978109204275,2.96754572657739,2.94113690063296,2.90945976642345,2.95999942161262,2.98856824619609,2.91652481404984,2.92842792867652,2.90343668917596,2.85921676596133,2.86200800928056,2.86160393824137,2.83878595529915,3.02565562721169,2.90960110630668,2.84297991429766,2.96246322540286,2.94227939829283,2.88445687490503,2.97228052371597,2.89521219090728,2.89297624209213,2.91193774386724,2.92721414178675,2.94866307913036,2.86606106533876,2.87234716358832,2.96606330538914,2.85743291364048,2.7983031113163,2.7945302755895,2.89980696315627,2.83583440391678,2.92946464187306,2.9041071989651,2.88446006794345,2.77195401692403,2.96028147811119,2.8663286850616,2.83512181983705,2.9242118253561,2.9061384717934,2.89058961125065,2.93834067181976,2.83462354724517,2.91316371050121,2.8261632265667,2.83381516255851,2.83570468879969,2.97507776343927,2.89259237844941,2.92798178376913,2.95985234860504
sub-010093,1,2,72.5,2.91641898407488,2.92407368116262,2.97723108395485,2.90516651810583,2.90871413215021,2.94577422861645,2.94936674768413,2.92679682463494,3.00891024364556,2.912819677985,2.94581569322075,2.85857014532945,2.8750976761521,2.84130429850162,2.98757663561872,2.89151798458108,2.97788572629277,2.87699965007063,2.95633692007306,2.95306921523662,2.88209938001129,2.99092675157651,2.92158508664841,2.85609380440315,2.90671900905299,2.87695306002624,2.94885811147157,2.86776585172978,2.90130801827438,2.84231262018634,2.98539598279572,2.9570824934013,2.8343276877024,2.81604728958327,2.96898323596363,2.89233358192091,2.8670454907526,2.92374416501549,2.95363582810986,2.93760823801856,2.89242791398386,2.902600260028,2.95009175970614,2.98802504956156,2.89729960493583,2.88908937346407,2.93318513810261,3.03697480083251,2.92792467115305,2.94211399871782,3.00568083653343,2.9261191931076,2.79616974004965,2.88183172271943,2.91431547727547,2.85768524132362,2.92483307858126,2.87761987254598,2.89954374675842,2.86345325935865,2.85925676290715
sub-010094,1,1,32.5,2.91466513798948,2.84713646258118,2.91308294497347,3.01783988247753,2.98004310170389,2.89773834117578,3.02629404216916,2.85849322859652,2.86216581495497,2.88287284560894,2.95251420449775,2.92290733892922,2.945017359537,2.8219621868309,2.91268648443777,2.92037650083393,2.98386185705019,2.93225595705269,2.95599299403399,2.87420032666025,2.88048300853573,2.89247013979522,2.95768156629532,2.88158280661501,2.89161601917153,2.87548134048245,2.89655981752776,2.90043378243115,2.80677317729821,2.88837722370237,2.90040453460779,2.9423990852496,2.96397083043044,2.83120660105163,2.91140005344308,2.9088334513116,2.92204235157873,2.89983004612785,2.92857822012303,2.94200227778845,2.84782903137714,2.97277896117394,2.951487393789,2.95274865033172,2.97988525333633,2.95522611692644,2.95780715557204,2.90463715501215,3.00639664301722,2.94999820385785,2.83951239521033,2.98062876564372,2.91100666382816,2.929740026714,2.98856809069395,2.81266307842131,2.90315670116068,2.93793092407934,2.93419808048138,2.91621281903917,2.91188335158096
sub-010104,1,2,62.5,2.89413962984342,2.99955924514401,2.90558105272072,2.89849113556905,2.94468844414073,2.89623058178434,2.91486690909487,3.00700725824343,2.88741489596141,2.89967766762597,2.87641421022716,2.87213496835033,2.93333695768761,2.92786267509765,2.94163255957462,2.97453435110122,2.94816059691983,2.84721765982536,3.03108413659585,2.86313231967817,2.87387247822209,2.89882305593879,2.92957563142352,2.836909508992,2.79771667708684,2.87376065316698,2.91704407435505,2.96335978520081,2.84766439559714,2.9503142021351,2.94196167701358,2.9284739884494,2.99154686254858,2.83460265390816,2.8629463731935,2.95566659700236,2.88658722299379,2.98811080438287,2.87005321148884,2.96367783719402,2.85568718587364,3.00468916426133,2.94619389965992,2.94643949062114,2.88226498193485,2.84694024603715,2.82449045242889,2.89824161954158,2.93172729380426,2.95471295812976,2.87961779820828,2.98013332418458,2.95136498633774,2.89756961980218,2.88502162162891,2.86049312194056,2.97565032364558,2.95408317312316,2.92932280754169,2.95428542020484,3.02243582154912
