id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010064,1,1,22.5,0.571260398756226,0.544017715470759,0.528553414212205,0.546462205775335,0.467226461942738,0.482828472211908,0.503222332535561,0.435570999921882,0.442611590414941,0.4563666594355,0.473873434194462,0.366057191339802,0.398122745189517,0.417443394230963,0.422316743354687,0.332567258684739,0.382754983228647,0.437672885651051,0.456592357121916,0.461352237036149,0.511873626825863,0.540523311357097,0.531683679299295,0.527746144553026,0.562656341505444,0.590277847849191,0.40405629487287,0.57280367032005,0.582507844521511,0.582719061401918,0.563004954750251,0.570123455686764,0.551986166107043,0.519351554730148,0.519462904957606,0.545323707904112,0.471419269505631,0.466991749440886,0.50979289667289,0.375485727868914,0.460828247723528,0.485174999410095,0.390116168237158,0.34020583477574,0.410810759901004,0.440889861195995,0.320592825142844,0.381545942979678,0.435859919038573,0.436807253568728,0.444268315895597,0.475504288830788,0.540786691842177,0.528923604386388,0.545336980935609,0.592196047812623,0.536680574730259,0.518577646901027,0.555762630461436,0.554366325330177,0.556433869470752
sub-010065,2,1,22.5,0.222902441101297,0.217723868941484,0.252942474391675,0.237866096849934,0.22471367148997,0.218739122579121,0.244617658961613,0.265268360229221,0.242520466527553,0.230936844003329,0.25064304005882,0.313030799273327,0.281063263794731,0.267954536338187,0.260201804015543,0.300230472760932,0.269154156630822,0.290271911262691,0.271658729615101,0.220745294338315,0.216680524380288,0.208754482830587,0.201456521369438,0.237342357384995,0.235216675288787,0.18286929215182,0.221167984279971,0.138726843658677,0.211877642914228,0.200802507911207,0.223095488370671,0.22767238265058,0.225985453143074,0.215837789810468,0.231509594556645,0.238090925706941,0.237253584528995,0.215810431163907,0.219126162950057,0.299051336406765,0.239484541943596,0.226589285740432,0.301479172338416,0.303030356237046,0.267863638987523,0.258926704713355,0.256403173268003,0.25300316768473,0.271295052623293,0.285245573587179,0.2632873014873,0.224257023666495,0.17864834378277,0.24331449217115,0.231542913766888,0.184311167836266,0.127291370556088,0.137926020437977,0.188784358602813,0.190441483589815,0.177275611711401
sub-010066,2,1,27.5,0.30688554795953,0.300787857767123,0.321882632235387,0.310790012013299,0.299832581824442,0.285555970736579,0.28189593727453,0.319004848359751,0.312852586383502,0.29791505174423,0.298907013256075,0.329635531768365,0.296550997414483,0.315895836862932,0.308404637542465,0.417633944553092,0.343078206427078,0.282205156402513,0.296940915417338,0.390479530634314,0.300794460524352,0.304009828150421,0.283894141994673,0.307993979759772,0.320461282976452,0.340055350050623,0.330949944769855,0.352612406823159,0.378400198322529,0.366647429753154,0.334607844511201,0.318111402428879,0.303776833593597,0.291286991402094,0.287478745237492,0.319797470143544,0.303575344715789,0.29177189744572,0.285755758947559,0.304387265426247,0.323072692925213,0.298638828169504,0.349421997905981,0.328438336330303,0.319632558893671,0.296474268941982,0.388552252872735,0.350604350939625,0.302812384697192,0.294797948116643,0.344414327012972,0.399490075319433,0.290956422733435,0.296702267852581,0.320442012905028,0.340123348982315,0.311632698461506,0.303929386717405,0.34488407206531,0.342294885229071,0.34325209058898
sub-010067,2,1,22.5,0.412327605474354,0.431127400639494,0.389465694377365,0.389278839625716,0.401778907214883,0.435504573260758,0.440450391992904,0.38919966099373,0.371446089693296,0.400143687877145,0.440697659383214,0.379736982397105,0.407442171686981,0.346696909468984,0.393576938831874,0.361926497089257,0.393321656158877,0.406622658519587,0.382421148096443,0.409601345530467,0.424738766581157,0.417153081230203,0.440862961467272,0.439509789182734,0.426045698598854,0.455746520677282,0.420368610176307,0.451501333307934,0.422820374428239,0.442811172099349,0.448869415556433,0.400324990366651,0.413034672234657,0.438546581293626,0.437330933489266,0.395772887176708,0.389144855124647,0.422603860971968,0.441096912061567,0.377103109078738,0.389345012267936,0.414901036183761,0.408707536142389,0.387812969272979,0.389186173133288,0.35488707123172,0.402777512643253,0.384485350528779,0.419492635522735,0.380306117498932,0.407826412936548,0.381105065113436,0.440176571701233,0.440674990790199,0.430427210015383,0.440530126112675,0.456709682145412,0.446044473781391,0.41216516164758,0.41327149094515,0.439252798461415
sub-010068,1,1,27.5,0.411161469620334,0.445445323321003,0.390728530135299,0.405895221166006,0.418375440786051,0.43963328809305,0.443334435945205,0.398869943562503,0.39823159447569,0.406936977150329,0.446811753175252,0.395539781534472,0.371686873551384,0.359412937089263,0.392603583999846,0.395056192315634,0.443566370970743,0.380779042052413,0.400107932633237,0.379932880904991,0.426291898235217,0.385861754167616,0.482373339255625,0.440777493765167,0.406305144907008,0.376511178959564,0.381718113424305,0.397773145535771,0.407463271265349,0.361720865557547,0.388978175044662,0.395134850233775,0.414836678460787,0.437357817478041,0.444689985122129,0.390729353539209,0.413939029815018,0.423973665357238,0.448476252020659,0.395281010490533,0.393706449431933,0.43436590754033,0.431477914098515,0.395592679338378,0.375784622809599,0.349039605466536,0.420699232384373,0.422851120603275,0.430056432292717,0.373278529866362,0.402230997916015,0.361761295307451,0.437916351819178,0.475887574308069,0.420660152962709,0.361140007920908,0.32114562421623,0.399383832575206,0.348103580281279,0.290206100333736,0.254212490216515
sub-010069,2,1,22.5,0.254246726031288,0.241800678844322,0.245508407245567,0.262065086537115,0.26896523789637,0.240795228309281,0.232575915224501,0.253631911722411,0.291986469186075,0.277096956951812,0.252827476353252,0.27011544450066,0.253014604828516,0.276267796232699,0.249571147338048,0.296940232589311,0.251999514287483,0.265867049574603,0.256171953946815,0.267269064006802,0.254477783834081,0.267556091833853,0.216442223243774,0.234216582982572,0.243117104558277,0.245499940423701,0.253963694958676,0.229749222312426,0.239538820273311,0.255356911338006,0.254168089183273,0.250458139409965,0.254774111055854,0.241717833549576,0.220637442104807,0.253633686937881,0.273345048007474,0.263078256923876,0.239638648798816,0.257953846290584,0.276359510784872,0.255273837886087,0.253052363094871,0.226590783174098,0.276078073938007,0.26414229598973,0.259974637528829,0.283297898728952,0.237298433983139,0.256721004552053,0.26097991952443,0.264270788306976,0.241412592268274,0.234321486080692,0.238452022326735,0.247598261546018,0.238146346123089,0.229177417866441,0.232790355729464,0.241356715233438,0.246030287651293
sub-010070,2,1,22.5,0.303132957205778,0.351721179659594,0.270550038978024,0.327820547690658,0.365729312038639,0.349647049692555,0.265556530682812,0.295484370579432,0.381148716923332,0.390793166640928,0.253739276724216,0.275693096087902,0.329383796990573,0.442554008607948,0.235975332002341,0.267170925456645,0.311058023197155,0.297653286683054,0.258635957140157,0.362136885804865,0.353465251365132,0.297109943394267,0.372772888178962,0.344877744166614,0.39864308441022,0.310419784717185,0.257670146547005,0.372351626205537,0.334127657924843,0.330495992413321,0.321918239737925,0.331652456354631,0.34311557152092,0.352534729865385,0.296375922981381,0.308685558597599,0.349844981721366,0.372676036299996,0.306242556710264,0.240479215705983,0.304415731628611,0.293689519767627,0.238139474806965,0.259726955887775,0.378130892903481,0.364187850126014,0.265201051730142,0.310996120679992,0.291496241970498,0.308723570001741,0.352619114021704,0.291488668776848,0.349718646163653,0.370063845421634,0.362620995201374,0.359981671469551,0.332659210027152,0.388938323301378,0.397007071947633,0.374808191237044,0.318361529262088
sub-010071,2,1,27.5,0.21671431684361,0.21566535922333,0.229943379755961,0.214208079114117,0.206557214633685,0.208861229876966,0.227716017065557,0.227813014052455,0.219228654462247,0.209038479903977,0.207208266688286,0.234422112430753,0.226914869520631,0.206189594279644,0.237815680265862,0.255966111175539,0.271530934880172,0.2574364590013,0.271815285772384,0.270604614366011,0.207781836795436,0.182549716306838,0.264962019138843,0.262199193148539,0.227576767408307,0.148554682025467,0.135826552380655,0.140909770824234,0.162615642408405,0.111240192104429,0.175239566355615,0.228144542670571,0.216327411816055,0.210042591615624,0.21653517964281,0.229436322864193,0.208688190818725,0.207007004230647,0.207323778464514,0.234493312660097,0.214297156088617,0.210903405267667,0.227671863038216,0.229694955992149,0.228004619730495,0.213065621554777,0.222882058493994,0.265799590973022,0.254044138574632,0.271912175339742,0.269297596316842,0.272584501877877,0.1961010074364,0.246286503547535,0.259212920071572,0.18442994901744,0.130635722921494,0.140940397246292,0.189174523044692,0.148304727443499,0.100303669790048
sub-010072,2,1,27.5,0.37001284241744,0.389492988157476,0.356524083179918,0.355997217149189,0.358177139902165,0.366215472578087,0.385652845099311,0.34795387960771,0.331529149290704,0.337835963708814,0.373150478707264,0.296265911807172,0.274965959506798,0.314807744182737,0.314330815934909,0.356854264184042,0.270523768512282,0.285629603692551,0.296634714872582,0.312816482110003,0.372988378469984,0.287368409513023,0.287184094107402,0.334160169016584,0.304143350029999,0.298394157553207,0.331826357306678,0.367440372954565,0.362101957998791,0.338767697129749,0.308638790756888,0.371699772459751,0.364482247198947,0.379422464216383,0.385337413500566,0.355682232821933,0.352620030198871,0.357512188341149,0.378183503633049,0.338100358361438,0.331835089336103,0.344798871248892,0.383529935289902,0.302380090300256,0.298061908074879,0.304666998498573,0.339249670677448,0.253035192949443,0.259403626700806,0.306080332922799,0.30444471453342,0.298542866159052,0.284535864970822,0.302863987120131,0.321262928854832,0.30331056653691,0.341971645214171,0.322241349193403,0.34872352974589,0.32272794617942,0.337610166563221
sub-010073,2,1,22.5,0.290250869914718,0.276539248362499,0.280175675437658,0.28022746983175,0.270805976949529,0.275737395589889,0.275598746158406,0.277876341106987,0.274257838768586,0.280787639812945,0.296285756299959,0.274201671017331,0.341777256327677,0.295844363773524,0.350605305787151,0.322255065891393,0.310437746109397,0.304903781499064,0.29446554208601,0.30156803365025,0.275545674405531,0.264248069494669,0.268026757215797,0.261634370617202,0.330971238347351,0.334709148736016,0.292322668356216,0.324076377523716,0.354314967807188,0.355306977189294,0.335810894828393,0.298664193758302,0.289874445444441,0.275249800475991,0.272498033119977,0.275159618006617,0.274959823638043,0.28012907034516,0.275019986404149,0.290255553295771,0.278714139117907,0.280986195541784,0.297542257960677,0.306661974897977,0.305934383691397,0.284940529420989,0.321469546126571,0.296788783111065,0.331600989666364,0.267545018489358,0.320318451797731,0.298047965302535,0.263670131129244,0.259415671116213,0.255461147519955,0.331042733047898,0.272384985253283,0.323289895253252,0.349328315515048,0.348482823721902,0.365820567983358
sub-010074,2,1,32.5,0.389314919500634,0.351979846257735,0.342363913827019,0.369480544181152,0.361959220022288,0.370685021659963,0.344174109939453,0.35792385336471,0.381494628650107,0.384681209352233,0.350623887059506,0.263904447168265,0.369545368199616,0.379411035082362,0.366489129112933,0.280467372304841,0.316190916430891,0.379553940254007,0.36877444132432,0.294479429600874,0.357482803434274,0.355588289776261,0.323299425016296,0.330160580821472,0.33690540369651,0.326580977894079,0.402103115511018,0.32735849983531,0.311899236409391,0.307617148763932,0.368054676348453,0.351722498830141,0.365023571907908,0.352916005571648,0.36569831436235,0.36541241460331,0.368407640833963,0.370265589762035,0.365506429036092,0.321656361681933,0.378856113950383,0.387940644794637,0.320525705179084,0.328610893187549,0.380240041425273,0.392443345634201,0.327332586651019,0.301658274671072,0.340951661629158,0.367263415070073,0.342758628691626,0.281533607442457,0.352656481423563,0.323817407580837,0.326218381464987,0.314504306826311,0.355481736038949,0.342936604686104,0.315136708251436,0.310622053322617,0.330514427459997
sub-010075,1,1,22.5,0.54043714197033,0.533290920116873,0.514855226504765,0.517155135806232,0.513839581497854,0.52525466901189,0.50767412827456,0.487321191582725,0.506833317019957,0.515349163912166,0.51958546555205,0.43573236300697,0.474454461874005,0.457989937600988,0.502207071597899,0.431198817159582,0.448706943097768,0.502342247840808,0.478610787678797,0.465646307911514,0.527307087923746,0.482929643709245,0.501307066312714,0.49450596382473,0.470376703143003,0.454094374205259,0.510191459830805,0.415683385028653,0.411065473082546,0.381676451199573,0.468183776742662,0.5155152574365,0.529847070613182,0.531439880420023,0.525635866309298,0.515700596464658,0.517341995418721,0.516540240276217,0.523882723235929,0.468479013487302,0.506649503122056,0.532331043573219,0.489027550547217,0.436313803514119,0.482800157102993,0.480840893429051,0.485774307227778,0.450142074985341,0.503336525943532,0.475285838882422,0.486478625435208,0.448781577801092,0.499764284789029,0.506272704462341,0.488416683092272,0.4598934753782,0.397744050828926,0.438227052875007,0.417239612130521,0.421114753882874,0.369034664703498
sub-010076,1,1,27.5,0.340677382382698,0.359523862880084,0.360976364386668,0.335648970028421,0.31797195805143,0.310572511708475,0.375766674755555,0.344501130494701,0.319412360372435,0.297897730940052,0.351615770538352,0.394396874451678,0.347269351981082,0.29147798294437,0.323309609883199,0.334408041309643,0.440778515531862,0.316573148433208,0.327096949507039,0.348272998200856,0.329116296258186,0.410923728290959,0.385608636771641,0.326777920364217,0.351190551760609,0.413269585660141,0.417571459279785,0.415001461521622,0.384937679497798,0.429513021803438,0.436222653228499,0.350277111070348,0.333920038257736,0.333911659147912,0.361196124742319,0.335632266497095,0.336689899716353,0.305751380586049,0.313295547348295,0.378026218785187,0.340021104558701,0.309905543279482,0.367093208085765,0.392805668260994,0.304704858673724,0.315821755937887,0.32260701563766,0.419858190722697,0.371355570448341,0.299162999770521,0.377339885902518,0.338467434226877,0.416798119304653,0.346619916347428,0.343938024357206,0.407051812015717,0.410261129673667,0.397488192707086,0.380403634077599,0.353117363921158,0.45866157094562
sub-010079,1,1,27.5,0.318292050459498,0.319344782323048,0.291835497914078,0.303603595286064,0.301322143535576,0.311836577277224,0.280703887386102,0.252805124470362,0.278374114575714,0.313444321284944,0.280858649058581,0.268007185091367,0.26605073221912,0.347216142245635,0.290529215162456,0.259512249105982,0.292485479477373,0.300170102974899,0.356036903019862,0.278824781182725,0.323387352890371,0.300263993578426,0.270361980488734,0.307178058616416,0.285749747077918,0.241245429846555,0.312751925405471,0.327355115963686,0.31369368563683,0.276153914546143,0.250622558968734,0.30739450055576,0.317269032862959,0.327011070400592,0.306295280062922,0.292912520987879,0.300848725806967,0.311858424914626,0.304063248822135,0.257291411496566,0.281859213032264,0.287215303956214,0.257121568627018,0.248059191504882,0.286615335075271,0.36436328893764,0.26780250524591,0.336412629425655,0.279182104989943,0.357061215155513,0.301512429970886,0.238817945939895,0.280009860645407,0.296871546763427,0.316322754059695,0.25613233810629,0.317789538894924,0.27705436624735,0.293199880404325,0.271008739572129,0.262759404688188
sub-010080,1,1,32.5,0.26180860714445,0.27362353248452,0.276744040084766,0.270147385795533,0.270333965584511,0.266635766659599,0.296175400909648,0.255572025861201,0.261088200252411,0.265086914026595,0.260082872427754,0.257692956717188,0.275760525036925,0.281092176687766,0.254972381991829,0.263569149768859,0.351416194449138,0.305080290949989,0.295889514885974,0.271291604412106,0.274301555512667,0.308005409408193,0.343384490959239,0.320280034777146,0.281769313911037,0.247425019889632,0.281635150737418,0.265848713044069,0.270128533625947,0.245502763112178,0.254572324266955,0.278424290282679,0.27568014484192,0.268203550301018,0.282855178166688,0.267901122680577,0.270315747277416,0.26563917985947,0.268580817492557,0.254009963092674,0.256400528105421,0.261967643519206,0.281878604744203,0.284965836301282,0.280833500256054,0.277866106175297,0.279067477378427,0.270155760594524,0.311704560001041,0.306829211092505,0.266463458048207,0.25659119913804,0.357084159169455,0.330669387957795,0.308762104882386,0.260042156244782,0.280809510126893,0.341255861032952,0.333803436367565,0.285715409946098,0.245241224462931
sub-010081,2,2,62.5,0.494519675315048,0.491587971131131,0.523184469864092,0.490548478943796,0.510523495106582,0.50068721534506,0.445212583236758,0.460448665968263,0.528989655156803,0.530966110846978,0.469063416135915,0.438762066036721,0.434991124739757,0.559250958044042,0.458182562583068,0.491540004672428,0.40649385597992,0.514190559626771,0.475501744314525,0.485001597955953,0.501953915377642,0.551144324677341,0.531770168370701,0.546884946756198,0.526782216546446,0.596967978161128,0.643455556738409,0.684664344955624,0.606497145499146,0.558269337315285,0.611902078310185,0.512014474415322,0.495723050013432,0.502672421970197,0.472660490471461,0.497798573070552,0.504974895167157,0.520589843234042,0.497771846743446,0.515875265822064,0.461587216592,0.494451810662668,0.459590129989014,0.405491353931916,0.529996841347945,0.513660060200871,0.460068253533501,0.434763844003912,0.427925595490588,0.514842345661862,0.478700878170723,0.529125869966608,0.532559953981518,0.529157774621454,0.524280573008749,0.558877955617125,0.655424393423963,0.629989375331348,0.575886252453258,0.534957045954814,0.557553869129263
sub-010083,1,1,22.5,0.269313160084856,0.273320189942302,0.259930818687831,0.274449697230862,0.283759307618526,0.29551822024313,0.263909029354072,0.256164567294336,0.296213585877426,0.299548194033923,0.289049219176476,0.265270676757536,0.268986401772055,0.305206446348576,0.309243624876045,0.308471224668082,0.26475099311806,0.286047886268318,0.32217741540104,0.283007137568247,0.278293333124179,0.296582560869628,0.280128547699166,0.290662773453519,0.300482297525927,0.241018137164956,0.304623422560707,0.299373904898571,0.261544754923432,0.272327905406709,0.286328213289264,0.26283917095916,0.273081621048665,0.285790508787076,0.274281501026424,0.259044301782877,0.283092274468097,0.29487969119776,0.295210361191866,0.259511676710986,0.279803579424149,0.289870796590479,0.29592784370185,0.256298928329817,0.292233359239453,0.316017110724634,0.295759784342923,0.274733497471622,0.281221139907876,0.303700792154449,0.304448823993528,0.293818852039773,0.273709042086233,0.270760095994049,0.291163381330448,0.251048794595456,0.295527686396871,0.265449111416501,0.253183863813128,0.277514050092773,0.230759985405856
sub-010084,1,1,22.5,0.189213694553479,0.181585222414284,0.218948348951174,0.181671571953183,0.145769536949292,0.181477913681349,0.207784771783171,0.232940423306582,0.183627444647893,0.170999749969339,0.234573065712209,0.308230316192469,0.256470541085774,0.197845889316957,0.252594603275001,0.283399082012841,0.284108330236918,0.200627358481571,0.20623222766051,0.277995447422845,0.164134800999724,0.153059878265487,0.164529818083005,0.129663039259948,0.167894950584056,0.189751805211379,0.168274244479753,0.0411780152866417,0.0643562465551392,0.0875033650194915,0.160529558121649,0.197940336464671,0.180696550892227,0.17148233827107,0.19228714920866,0.210331429537289,0.170904274026099,0.153946822739004,0.186552088880421,0.253268298470892,0.226662232320827,0.223621710878233,0.230673148052693,0.291280323058512,0.256069388341176,0.219928905021131,0.268444435084657,0.309260614590337,0.240218899922938,0.195294564403196,0.234658447385224,0.305477099281806,0.133963767636425,0.154609439230766,0.141081874955086,0.153835463817409,0.0450635657600344,0.0559956911465912,0.0613334826006321,0.0792431994382817,0.0750899165952502
sub-010085,2,2,72.5,0.423993697381904,0.418129246180393,0.386759212034763,0.373590375924657,0.384360704668998,0.396322610101178,0.356436377338287,0.327240891141173,0.367826386729843,0.392405113890481,0.373873724500961,0.394559616754536,0.32222212157572,0.378566075175373,0.401076852611795,0.396540661470277,0.380727344546167,0.377929280850242,0.407296818894262,0.402481526251,0.396523706363597,0.383231937126869,0.426410708218912,0.450032610469953,0.433550283948296,0.44438453332045,0.394959667046221,0.421328801840336,0.458672777847052,0.476145417162152,0.455939227351622,0.417670421359573,0.397914346965728,0.403780941319653,0.395529931327033,0.374152178391783,0.373340627506536,0.391124095981149,0.397346693329672,0.368156808531198,0.325013359689679,0.389420839809482,0.376157302509199,0.335933314600144,0.375636005361814,0.399400338922109,0.376623754743583,0.385750386115953,0.36478572495877,0.377990342427026,0.3917156837968,0.420766817202272,0.39697511036454,0.442989654333585,0.449156133425832,0.420135863652946,0.409035257628424,0.435226987638144,0.470435013652834,0.452291278375971,0.448684742760694
sub-010086,1,2,67.5,0.407933878881976,0.416938582845272,0.296738002768138,0.420226343457411,0.396760113715604,0.411832097465659,0.314542017390861,0.306857510062461,0.40702952142355,0.385388223271229,0.365564579632367,0.308965616933511,0.379709099700182,0.372886667457906,0.387561500000378,0.367725237894583,0.36206599282466,0.399786402549051,0.385129044861233,0.37795086329782,0.415842590081027,0.441418707699831,0.437887256919608,0.359293916794236,0.357406356273143,0.43305602242631,0.430961339099684,0.439590823424105,0.439242721354518,0.435178707202573,0.418104996489264,0.349953858011777,0.42361195289799,0.414511720892129,0.34148807193642,0.35146326871039,0.407534930852242,0.397352500914606,0.384827144635857,0.296337818383558,0.405647224761723,0.41199031832119,0.367565173779738,0.309180045092038,0.391810307761259,0.386414800545362,0.36847292759491,0.419939436923165,0.362211850934936,0.385015403090184,0.371170357424733,0.355312175749632,0.439866469100759,0.434107391504273,0.366521655528005,0.377871710829934,0.439994267890508,0.438802190230442,0.438027555122879,0.437996413861075,0.432623791563025
sub-010088,2,2,67.5,0.273490756306957,0.299959228251523,0.252423008398089,0.250579511744477,0.259221656466196,0.291548197469655,0.287395281464691,0.239736914706889,0.237656267207002,0.249695165793058,0.267097211639015,0.246708266026915,0.222646126135854,0.235914418691564,0.285091471801999,0.255148554134453,0.255161607891071,0.239156947013127,0.262559256346508,0.280879777870066,0.271822129601949,0.294355860715066,0.288488976612997,0.293018918273004,0.285390304043624,0.261822440791031,0.279462454574016,0.303020034789254,0.285169043813281,0.253974371497768,0.254257342127214,0.271075387688688,0.260228422102629,0.286657703866545,0.297211127235353,0.25211088363396,0.250149194710656,0.271664860823098,0.291358074039526,0.227640667454371,0.231833878344295,0.272322200046329,0.240102247322138,0.246745504035873,0.231908241431116,0.244989000613055,0.277121389575807,0.261601140391019,0.248968396338918,0.253057838388484,0.285202736748215,0.275557851191004,0.290107398792318,0.243426525967706,0.285090670542497,0.262255806326283,0.324822368659207,0.328958894428815,0.30280471502393,0.271382358532802,0.255911545672471
sub-010089,2,2,62.5,0.422688056210503,0.390289355966154,0.4346262446358,0.394442542712761,0.372409931094128,0.364252512585642,0.38813586244087,0.419190890976068,0.361745622119039,0.330396700716726,0.386001980703166,0.428514989734511,0.350626901407382,0.332512887465299,0.31084055155258,0.385946905914817,0.43472872490346,0.334382270449437,0.3332609028378,0.33751720159582,0.399026939160525,0.432811586538054,0.436297275404667,0.407617439609827,0.4115085285207,0.397727880208315,0.361370266863691,0.43999634853723,0.47157304978877,0.459581271179363,0.378562566392884,0.438271626613838,0.408691959035496,0.382417989671655,0.407993566183007,0.416910845364761,0.394610412697491,0.360526242639786,0.374120795163794,0.417449959341548,0.390963521229134,0.332756757597485,0.38401800168538,0.438734406054678,0.333993737088322,0.326263762873278,0.322605586080756,0.418296828662603,0.349901243929634,0.333020615579422,0.338919583234873,0.363648546473728,0.421526616049626,0.421112256121783,0.410836205850215,0.418641143901813,0.42269457281469,0.445216760970139,0.471294719306197,0.458119863345067,0.435385110189073
sub-010090,1,2,67.5,0.296374326467227,0.292799204002567,0.27005550556159,0.282035663493788,0.295474010457556,0.283610060002165,0.267544627150492,0.25809909350534,0.30815335070956,0.308091181044696,0.271355500399067,0.295099521100293,0.277240167538239,0.324749689729408,0.312967044564056,0.326369137784588,0.301018789533517,0.283311301704086,0.306771784620203,0.286050034582824,0.288754353438156,0.318037021700743,0.327205458668564,0.287038856868358,0.309994750558459,0.27551906840007,0.329481306036348,0.322219189126349,0.286413701183249,0.288128599663586,0.289273129762547,0.278728124968904,0.288023223662279,0.278420048708875,0.267209446422755,0.271913535707752,0.289321165877235,0.293242232045256,0.282550947376844,0.277321307504327,0.283900598969169,0.296023574791906,0.26809592007116,0.288901320822981,0.288423765114271,0.333103075682541,0.298909252420702,0.327826316999903,0.275958504986824,0.281719159329204,0.351028353275853,0.297269032372916,0.328634616563816,0.308437735181748,0.291076131982396,0.305153574249226,0.336171735043265,0.32880488023583,0.287658493615729,0.304611742886683,0.302780548578897
sub-010091,2,2,57.5,0.414468134536653,0.402536011486645,0.407278070252138,0.4230930615817,0.410587541955223,0.41074473781817,0.366883405258705,0.416180933976467,0.374058164509256,0.377959334901469,0.351555178516591,0.425899518482594,0.393373871940794,0.323567808706098,0.360457918060913,0.333738310841436,0.400279046501972,0.364115717321446,0.346734508486302,0.36353622311687,0.415435878353512,0.39942303644945,0.398689013946381,0.381777843933907,0.420731954725616,0.37198019371589,0.434033394577183,0.447276669488886,0.435468991467386,0.425522667767591,0.411311408631928,0.411787333498872,0.422225877381863,0.398290571430399,0.38809480104309,0.421920547868231,0.409427201242545,0.409756735049614,0.396899679311933,0.398354993047292,0.408418123844116,0.391442560066154,0.322034773445763,0.412878200393416,0.366814833300769,0.356823693236701,0.342476459707137,0.402009292313077,0.388037936630136,0.321044566591994,0.387518456931586,0.349582453117545,0.395532685460698,0.380669006720186,0.413275710106392,0.391240720865353,0.423341808199426,0.417309506722216,0.4210195464403,0.431101730318444,0.403860150988234
sub-010092,2,2,72.5,0.400101759276743,0.453411959031717,0.306166123139508,0.365453344094546,0.404301671962851,0.422268232809973,0.361656641574241,0.306138354547197,0.382368595702997,0.374280201246743,0.382753110085778,0.344376201282089,0.337667889303185,0.368053359138285,0.400426388577176,0.344202415046029,0.382763649032906,0.444890847081442,0.438770189339123,0.464542307041746,0.434726023073028,0.453252634821524,0.543303327991779,0.556671082625138,0.549064741211862,0.522715262875305,0.47433774166991,0.507956547796664,0.508560286622113,0.500547302828021,0.401197721938509,0.333131669814457,0.394100145920133,0.42131141305189,0.385962808513218,0.315181907717926,0.39600226004035,0.417025559005191,0.418834025904782,0.315834946738786,0.342750009703765,0.383861937512517,0.347871583365508,0.333885265905052,0.34888486357191,0.386698655347851,0.35999165554873,0.392156596308438,0.446512776261526,0.457186388937853,0.496709587662847,0.383906083286524,0.473323924804219,0.543310337352975,0.559607552094119,0.524585945364626,0.514634416822392,0.559207978204697,0.573116513635892,0.57266276741901,0.524225908835101
sub-010093,1,2,72.5,0.346784922002739,0.370835184306335,0.353886643557965,0.366601297491016,0.372093123806608,0.359301644516154,0.328884908362729,0.351185665572542,0.373424659775346,0.35569058005033,0.345312138244486,0.355057460638644,0.381595866374227,0.338732738449042,0.372524102286202,0.322851666505386,0.331688625402432,0.368122395395649,0.329054127710383,0.294476951191328,0.38337223258891,0.337066611448294,0.344991410383667,0.373949842409107,0.3872371323255,0.384767639848488,0.378638702312292,0.394407092640372,0.406959012791318,0.440241084313463,0.376537657855779,0.339104902347368,0.366549428921473,0.380819125198614,0.352953165031297,0.346667809722619,0.382095408656927,0.357886189625497,0.361248173500915,0.33879984224917,0.353494133436438,0.352946789356912,0.303003738072778,0.340100756385372,0.376668459562639,0.33022186792218,0.33112742311307,0.350155580157671,0.363171972072606,0.3302284139294,0.363595565313214,0.307129445041363,0.329418760547436,0.346280948969358,0.389273759792025,0.385393094781535,0.368458713168896,0.33178448266996,0.414750463837663,0.439664698089599,0.388206363304591
sub-010094,1,1,32.5,0.477828544406691,0.484899476981626,0.444978999829404,0.435408045529513,0.446904752549034,0.42332251558546,0.434267656549928,0.458700124873638,0.414016078340668,0.41041761871863,0.406143991472309,0.498481671341911,0.449658530939306,0.408108098329362,0.390896307974173,0.40350722290318,0.453382225549721,0.393440696760792,0.420143185148106,0.40132083598012,0.473190635437851,0.517403723986096,0.490800867456238,0.435729352656042,0.455596521330442,0.594755153290798,0.389420066159305,0.561259501268969,0.523490836953645,0.521636538775955,0.515486855669318,0.453002789566227,0.468654221498042,0.462517060768647,0.455563516917925,0.434367212668792,0.448205834203665,0.435827671010962,0.408914014613604,0.488060630991348,0.398009542495051,0.404571885085189,0.400402967056973,0.478598708843312,0.38047954701951,0.409946526069395,0.384392521366783,0.477173502512831,0.416455075337793,0.417507005394286,0.392578518244917,0.423264529979701,0.535537799130971,0.448467069725816,0.436120473913642,0.552873291405625,0.54400162698952,0.521055976077795,0.46693308245013,0.513009261528161,0.624990264307643
