id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010063,2,1,22.5,0.113017652870055,0.126786295248844,0.140771535201133,0.142040797135654,0.161450172621903,0.14375441273087,0.155522994124928,0.13436396210261,0.174650647719659,0.178402017574722,0.144642892378437,0.194120886739536,0.16702813871473,0.199913931751555,0.166389867420205,0.173334340153697,0.143623756407373,0.189849934895508,0.210197025219917,0.1079824339629,0.144734597293868,0.130934516189549,0.113650081618921,0.143029501252614,0.111025122255547,0.0527726045299161,0.126388975777727,0.0586871240271201,0.0601477398716015,0.0577864997814356,0.0611531603553305,0.121178107094161,0.129695038554529,0.136427858144641,0.153899062930109,0.126369764989593,0.161094546468001,0.157325145498701,0.142716389663197,0.198451886477765,0.174352358731729,0.155624925375594,0.162885103459276,0.151642759556202,0.194079499717195,0.202357080053478,0.149124486726094,0.133400039461562,0.159421918894523,0.207024976354294,0.167764480412699,0.0988965609817802,0.100333113153862,0.124090065923393,0.149581113611018,0.0667309106528713,0.0796967274705264,0.0906532771626063,0.0824772126084187,0.0758324844666581,0.0489517285992816
sub-010064,1,1,22.5,0.35291134165147,0.365386022344728,0.320861909709608,0.337106246287518,0.392450437029165,0.373385096948601,0.380603612383346,0.304936461049196,0.39163342521692,0.384108865171644,0.365704134054154,0.25693561255534,0.337178549640653,0.371216429429632,0.344956731381246,0.344403650049578,0.254189590380249,0.349567008806619,0.337596908124228,0.265150144532867,0.376516567998386,0.27845502480012,0.321003473908741,0.315954379595162,0.288051069110304,0.265565966849698,0.329278723862796,0.302454391647096,0.297060523858882,0.25358926760893,0.296083966147994,0.351424549636637,0.366056257453267,0.368789527540436,0.382798031475645,0.336073826569359,0.389737942979587,0.383611429809911,0.386846083683383,0.282964077611811,0.35566812927889,0.369622089550822,0.360948771067191,0.265344820567251,0.366581895361,0.363153493145731,0.323605755283201,0.254889571722389,0.324863351581134,0.340156198499835,0.302293454894508,0.28383893743358,0.278974752086882,0.324362042033435,0.306150131877667,0.265479011762178,0.286170319311845,0.299397694814797,0.28981536226765,0.282636902690246,0.253134334747944
sub-010065,2,1,22.5,0.22872566167133,0.227535238762567,0.21635462372582,0.205431526022285,0.218062983915595,0.216395125134418,0.22907956782022,0.204027793277766,0.218059037448061,0.222357244174231,0.207786531443228,0.24579406196344,0.225286312110581,0.219026354669364,0.217227374082113,0.228165405276276,0.177780332572309,0.216777194505632,0.218302905266184,0.210292472221497,0.216141328080931,0.165961673281021,0.154485889006639,0.205126544333285,0.205588657423158,0.191052203940744,0.206963179395514,0.144838590578484,0.147849084432645,0.166136972540742,0.210796626365599,0.242402367318689,0.222000805347899,0.220070460234931,0.246210772820555,0.205652290365233,0.206416770451514,0.220422635670751,0.216785231283541,0.246675923025526,0.210565698425726,0.214780071000491,0.226344063517511,0.210176211728437,0.219673757536347,0.21990159964079,0.270183973022629,0.221253675659859,0.21247723710359,0.211757808683619,0.224961815889218,0.211845779482851,0.142691499448682,0.182411420631019,0.22013736618552,0.190592357179491,0.144661460192041,0.145110545816957,0.173604056725625,0.176952024086618,0.174291909001941
sub-010066,2,1,27.5,0.173243560261498,0.168640845299807,0.231225152838835,0.184477006017933,0.186413678547649,0.215494563370171,0.283536533306668,0.208352034850042,0.185005057281389,0.189937798907715,0.211767581940493,0.228906958656834,0.186885122385191,0.195083474809301,0.188244873346522,0.194472071524964,0.141368143384717,0.198304840542596,0.204669215127082,0.149123972624308,0.184603814047378,0.146718791936626,0.155515570640081,0.190987197048046,0.191122686862418,0.150023806073131,0.144724588125347,0.139005434852802,0.161115752282685,0.157391811792389,0.160685917994829,0.192179641265706,0.176028667003106,0.191320402609058,0.23361433780212,0.184990776772589,0.180699898114066,0.196317845304759,0.219990571798398,0.257109711614183,0.187275533523704,0.211553878317808,0.237328028277836,0.175241801672052,0.194166734198543,0.194571878959125,0.177848089337996,0.176178685992815,0.16449144095282,0.206513367114574,0.173925439123129,0.146592766880531,0.141605347176235,0.178011415051124,0.190429846708944,0.149486112521474,0.131412678314516,0.156088314593642,0.179973992671574,0.171275259371581,0.145982022450412
sub-010067,2,1,22.5,0.275107084936615,0.266324658936337,0.315444745036416,0.258972659143178,0.261506127383966,0.255177087493025,0.267952560017863,0.292949879219238,0.268103939627432,0.265727831855986,0.272906138374487,0.319970116548162,0.223682778140967,0.282151331073059,0.259359236843894,0.325196123572718,0.228241607325996,0.214118842957913,0.249778353134778,0.227621992935993,0.253420070186458,0.240929835552084,0.153063422744871,0.180770481722101,0.180783982394836,0.204238558346105,0.255687062425191,0.169063708723083,0.165141030785834,0.180978823900824,0.238745726422226,0.311136487501001,0.250305840307188,0.249782786763627,0.262493779297707,0.282226600318573,0.25720022808332,0.253863984704174,0.255766411505201,0.324037004300758,0.262400339527253,0.260543064687619,0.322044737499071,0.261749085484354,0.252780011833088,0.283281190673208,0.265388123325438,0.301989655484905,0.179695349770133,0.251710229770447,0.22337188767988,0.278356260453719,0.178882490365946,0.176099157087608,0.198564041253606,0.181141660625908,0.186352416210908,0.143726833488135,0.143448161315304,0.162372322609819,0.175485218800157
sub-010068,1,1,27.5,0.158070056641853,0.151438976196956,0.192481106596264,0.172654694006969,0.16060827214783,0.193514290318597,0.237908937970632,0.188280572965955,0.175419557509925,0.183923261972509,0.229622557473564,0.234301671148515,0.195687850377296,0.1898854000004,0.231757535740753,0.276994085872961,0.181151915902955,0.182474033416865,0.179360274177035,0.185358641215792,0.154913218765825,0.104925532982709,0.127432151975262,0.130372703689441,0.0861087864612275,0.108671116698688,0.121687198976205,0.0795453937545971,0.0757295136728182,0.0661775888423344,0.140689751252424,0.205906391447769,0.156755405635119,0.167809174314008,0.229397681783104,0.192177772928847,0.163942832791194,0.168373806840874,0.235443094252494,0.191901941659049,0.185341907970581,0.205253532560229,0.242839910837918,0.19629531374686,0.184734002663382,0.199361770992117,0.266197018275859,0.198120467492438,0.193263906960863,0.19688377449557,0.160913842892034,0.22517771524575,0.107803432785717,0.1393488426638,0.0986870627330685,0.0870794499794349,0.0755574544496418,0.0795524647723829,0.0832312719043371,0.0589824272104603,0.0642390949969773
sub-010069,2,1,22.5,0.311057388452371,0.339251523355408,0.310726582464792,0.293240397829819,0.296018715488578,0.313996397503885,0.315031487655873,0.296572030183315,0.3135124845713,0.314321829096187,0.300947197161811,0.313847802354398,0.317088559580801,0.314012830601087,0.336747867755511,0.27173663831834,0.30527099862508,0.322210072105494,0.347680668990154,0.38743187507102,0.302402430082369,0.356285017882587,0.346671098804179,0.374116412615188,0.417042046926618,0.419632516592327,0.334817938880578,0.340880515422144,0.33465437827544,0.283496967028175,0.351548366830949,0.319583969817993,0.306616293139662,0.328688866252367,0.33293427409522,0.306363649179618,0.293285264367239,0.301942772486561,0.31455051641306,0.309198418475109,0.307095038255938,0.317736762209957,0.282210386313841,0.245657687373534,0.321181994933953,0.321420309392561,0.325189271215565,0.331146696053297,0.29664356962888,0.323338457737988,0.377836307630374,0.343264281994857,0.34791118950198,0.350238502333284,0.392452883052627,0.443239884815793,0.338584721560259,0.341981540538088,0.347331055265862,0.352766377119299,0.391305277131062
sub-010070,2,1,22.5,0.492928116218372,0.503047594071061,0.505037093916086,0.466201725007289,0.465825462866862,0.462269499270765,0.49654412075789,0.461873353650372,0.465181792820093,0.462418655917974,0.457468713210341,0.483172532488475,0.432885230537817,0.491341399031806,0.422204580445645,0.463544785855839,0.456699367809964,0.484587139636393,0.488207972209782,0.429968510502191,0.477655761439118,0.434843721462298,0.466142168738501,0.49077658874217,0.465554471098212,0.430167085938022,0.431252743005468,0.42946229555009,0.441539846933205,0.429424390056891,0.432923308128558,0.47811101178588,0.476406746678086,0.480270756067521,0.494083557819492,0.481403897761283,0.461135348334447,0.465751349342268,0.47040748143354,0.500138623417196,0.46060466511974,0.449792590603231,0.481635102098256,0.456081428730771,0.483558035221616,0.477376431221473,0.429851818103192,0.464609615256269,0.448181846732122,0.505218672461145,0.434650165195711,0.442807673176581,0.444591101301619,0.476686275512903,0.479368850512758,0.44414453809514,0.418630010566913,0.435818510440635,0.479809311249718,0.465546076909488,0.411963197538777
sub-010071,2,1,27.5,0.188213668045074,0.186751981823315,0.203589079906411,0.194332317879361,0.195707264165022,0.203612944192366,0.216835218887289,0.209000113608221,0.202974505082986,0.207146387354296,0.213880620191735,0.229264176611542,0.197946283571462,0.229867640245086,0.212319700883405,0.231950408397079,0.211107400103935,0.213894702772144,0.216130344946648,0.2073342477794,0.192517006548334,0.240420993357258,0.185109008739861,0.200021315888267,0.168855059593032,0.218536409646915,0.225381436288686,0.166024279616392,0.123834149074007,0.141620971692778,0.235168064562976,0.190064729149411,0.187991625508352,0.193673737301244,0.197938293307061,0.202846783100185,0.194725789434082,0.198800348354245,0.210542838784519,0.220451007668755,0.204672603119127,0.211695314591674,0.231199432620795,0.214320333711698,0.219747580211551,0.236604569041618,0.220398644991024,0.245248861830738,0.201159205470309,0.221368473819775,0.191508380373638,0.219060034210178,0.224559949589385,0.173935871424757,0.168677124560755,0.193606493041698,0.224106102235257,0.164651937479613,0.140790734480506,0.151117522597002,0.213356011797886
sub-010072,2,1,27.5,0.238838351108168,0.292309418372347,0.326806194849951,0.279887096022203,0.277566726326562,0.290362989457165,0.266193290633719,0.260695806379544,0.261023764049114,0.27787408650623,0.251607678439858,0.2961561759474,0.214087997996471,0.294002797501681,0.249471431806807,0.277555996661228,0.242316547793353,0.277047899377841,0.312808747374647,0.258876881482379,0.283067912853208,0.311517175465259,0.253217552884103,0.298345846710743,0.267494963728071,0.194169350744445,0.176869365016799,0.154713860651917,0.161379328230946,0.156094008709874,0.1361728961286,0.273342243446212,0.279186499023003,0.284399239746377,0.337547102361039,0.294757313277087,0.274185332305331,0.28419151775195,0.307253210681539,0.309657064466491,0.252752332056892,0.259902205303722,0.237215075953303,0.249182910361304,0.254558612296837,0.299802488127739,0.243911311699178,0.334503092077942,0.234944893872259,0.316612331310161,0.277820651334828,0.270676490817302,0.261965394521741,0.279677465371963,0.29833984678389,0.234624809512866,0.220226263412991,0.236355233352594,0.242711773753977,0.229228852163976,0.15522805621388
sub-010073,2,1,22.5,0.350131334657369,0.339528982400595,0.378913202149201,0.372575492069561,0.375861250005084,0.369825720588932,0.382412861888552,0.354055376265772,0.373241433954243,0.350657673831936,0.36989260412971,0.322100421698533,0.233415506137667,0.333672253952716,0.249527909701165,0.304542944986613,0.254880613298128,0.283840106155379,0.274860362287102,0.261890971630494,0.36908004371943,0.295363349721222,0.282757145920308,0.315311976707499,0.28054935959151,0.294451462564839,0.367269631621252,0.277212672843435,0.274562440520541,0.27622225309065,0.342707781313446,0.360890807144689,0.352100403578941,0.361802328037245,0.375313724844348,0.373029604588319,0.377362978750723,0.362013375642794,0.371540574300035,0.372229608924286,0.358569101094898,0.349473714354357,0.372148283410137,0.266822210276848,0.288852268732192,0.329810758434098,0.304205023639999,0.312647446277106,0.227697390459203,0.315083308440422,0.234235713131901,0.307261220391727,0.294919528082941,0.293982082212554,0.300103731529401,0.280413279508925,0.319373088370265,0.278117877089406,0.279550499373783,0.282670538820504,0.28045863323126
sub-010074,2,1,32.5,0.200263753021687,0.247791965009877,0.296419789719173,0.213022360330537,0.224847520392467,0.221233490729036,0.330228986373413,0.20132248504185,0.205113155168492,0.220126880350943,0.227076852722791,0.305168918963395,0.17970004729342,0.231923472357758,0.213244830653592,0.296495586854362,0.209350173111771,0.212801717567316,0.244053051194015,0.203882193220566,0.21896034822914,0.214798610513652,0.203930909064819,0.227621807203981,0.210143653648502,0.150061467851355,0.161979206149166,0.0972341172835641,0.0968706815120136,0.0884163185688394,0.123035419994036,0.253238882300491,0.236326097241105,0.233707538266954,0.334313861035562,0.225607880295621,0.212392174895447,0.221185549827358,0.241987512427205,0.286375207567612,0.187801231429661,0.203798206637024,0.308159542737265,0.18844706475187,0.21314499789498,0.234066830569266,0.207648308560161,0.298326995822825,0.203048897803114,0.239284302216909,0.224785179013182,0.215820694249821,0.181727247983757,0.207211757177789,0.238451926372078,0.168080378871455,0.127420613021383,0.153824213199618,0.162237523718054,0.14339991871763,0.108032937611726
sub-010075,1,1,22.5,0.238852456957424,0.249054660067474,0.292075158850696,0.263261279567599,0.267438364454766,0.254196690354024,0.272174084118562,0.280310037290551,0.270761017883564,0.271370466697355,0.25649173833067,0.300237600286378,0.258670931571683,0.267795474674886,0.272342893351857,0.288874126817697,0.262589817303623,0.267521783385036,0.281486271233841,0.25665813537828,0.25539829406361,0.211694258174666,0.206365189585886,0.247810945766608,0.244182555554245,0.185571484483858,0.214956510087973,0.179012341594888,0.172082475186406,0.157008645721678,0.189039939799791,0.292305330131672,0.251812591207149,0.250078936098632,0.245297694910101,0.290978023284678,0.264287846815641,0.270011132211123,0.253285320421535,0.312090244452875,0.263290514838452,0.259717986848138,0.277213464348653,0.299659516327114,0.270787721733612,0.27769717782626,0.264434698692901,0.292602540745187,0.241148884609461,0.2720767528687,0.271104994362035,0.260288627800169,0.206157137873282,0.234725996451157,0.256520135659097,0.20104223225433,0.181861953563036,0.192434966045342,0.195618131882755,0.193260905136196,0.152871726743126
sub-010076,1,1,27.5,0.361675945241121,0.342092467769605,0.370294771769081,0.361384472073235,0.377684986591239,0.351070088556648,0.352378262276413,0.355575759119848,0.379406918234921,0.374988560523866,0.330582446072691,0.3165059033045,0.345846093639819,0.375039514727511,0.336645001094299,0.284695857555005,0.310672621281989,0.35551128654215,0.355962227472738,0.292195373223207,0.365244040033877,0.273269381393198,0.341491212774131,0.357077176190282,0.341376920378634,0.23447773943321,0.262875246163271,0.300775186478157,0.302300700702468,0.263841324192041,0.260984980047151,0.368573177892613,0.360835431495044,0.347925651731993,0.344602190877741,0.359416773769064,0.362276982082137,0.369955525831134,0.350785501352305,0.360958379968147,0.370464715968991,0.349123043207112,0.330336534589663,0.327148099114133,0.367094624081729,0.363923991959836,0.293378262814857,0.288523986139181,0.341436211953242,0.36239620826131,0.336766045587189,0.255164061521522,0.320439577055868,0.353179105414319,0.348160249095812,0.286859926187192,0.297633111369224,0.335399983526706,0.322714332895845,0.319513650190203,0.240818463637863
sub-010079,1,1,27.5,0.266458050636726,0.267609328032713,0.300507529986322,0.296528722205385,0.29459004856508,0.299742456055648,0.304470260324261,0.326706994291576,0.295325893399055,0.300924551902425,0.334271570973907,0.332187147199316,0.263107232312742,0.231904420463427,0.264631562569739,0.330952960084286,0.249049564728936,0.235622652129626,0.266766658190691,0.254303033973417,0.278113981510179,0.269535176497831,0.236603807697045,0.281573647915226,0.274966577125676,0.314275424660738,0.31939873863582,0.251564985862496,0.272498170165661,0.327625340341338,0.376669535071729,0.282584519508957,0.276329171224286,0.287242004983073,0.286032411261791,0.302967423800628,0.294515821414105,0.300232336576831,0.293193088451541,0.332663806236516,0.295164532191321,0.306728513006627,0.32663343535057,0.313562010222255,0.247758030952764,0.255858383147306,0.290370971380591,0.295417513748874,0.219934367587522,0.251479006354398,0.271747481357275,0.293469018563106,0.274795577288112,0.255543318019684,0.285380683038232,0.27156785239165,0.252643897954862,0.25076292000107,0.282102086167119,0.303889573240799,0.338275192149265
sub-010080,1,1,32.5,0.169829480613322,0.178125856632685,0.209056089401245,0.179410832265901,0.190810529235735,0.198580118588293,0.24578673624699,0.183974767412036,0.181225991915914,0.191832281800082,0.216936159865965,0.226031180629493,0.167032250207859,0.179112954613158,0.182853443131111,0.264851325045539,0.224184630731698,0.154613756619403,0.160751164452363,0.186713608061947,0.190562736559489,0.184591596470457,0.143771585181529,0.135041761079559,0.142870938178609,0.148197317807875,0.147037670847401,0.13227470454949,0.1479232948593,0.119321495073698,0.147267946414186,0.194924115418235,0.19103967036538,0.196645528557909,0.231418139653226,0.177183309447034,0.186175847152284,0.196152183572478,0.199215255837172,0.213257134815892,0.179786546857487,0.194915823534814,0.25148486063745,0.191044510026203,0.173579907441409,0.184472087347872,0.231682313446499,0.207758687343451,0.154848002529498,0.156426694886768,0.15745965656604,0.212258116097852,0.171107376045294,0.134855463966293,0.137842598011211,0.144799259943451,0.141633342319506,0.134402422475707,0.130820254491762,0.129064946191766,0.122465847199063
sub-010081,2,2,62.5,0.271728073375506,0.307163282104686,0.218307365184842,0.234947382515841,0.243375675417667,0.257957523679064,0.304825887529205,0.220961356506606,0.231338014931408,0.232373058042182,0.260894643559506,0.202021336347275,0.211577882976645,0.246977531055714,0.174938786863231,0.213795255516026,0.18150249301293,0.237954801112634,0.209261455494517,0.162297058202057,0.25155738546812,0.18462948412419,0.178955836458033,0.191833493277531,0.159915945624919,0.183992469958537,0.221678222894814,0.157344973041837,0.153253709899106,0.153837351204672,0.218757660432836,0.24539532901515,0.244631873525441,0.268797443594184,0.322334526587727,0.224401005749992,0.232891168920196,0.238903004205947,0.278375082140924,0.181266927147837,0.228750043728596,0.229687358630127,0.273849429765508,0.195025313852984,0.258237120828174,0.214414150941458,0.197816689351302,0.191399684258955,0.197633047996521,0.242039301480874,0.166134837037173,0.184302128338027,0.177823791790657,0.187838368140331,0.173378728161148,0.155197832606475,0.152669944258292,0.151844764278925,0.202149844619035,0.143932681033644,0.154741328465678
sub-010083,1,1,22.5,0.25987822286113,0.25930552181618,0.295118277696525,0.248982065049366,0.26231656628487,0.24578861238896,0.326109824970775,0.266536884270414,0.262532833041038,0.264049470901387,0.227721042514678,0.219078640760981,0.188503553379292,0.280083341894104,0.205741045839186,0.205993179464014,0.166191862333273,0.232543996350196,0.251329947355551,0.180279750687961,0.258124258477317,0.172134011025011,0.19798218012052,0.230600987963053,0.222790594263318,0.159898142864351,0.185340609810205,0.164662271275122,0.197909346469863,0.199424606570603,0.17209720869319,0.283092797231712,0.272054144889519,0.245520539961915,0.290659306621848,0.290749495015857,0.262139160502203,0.252274365781594,0.245427670280213,0.305185716831258,0.242398244914828,0.22846320998217,0.326638572052297,0.235583029291084,0.247948430528162,0.263049077577875,0.192958441915411,0.168109163515628,0.17836469755362,0.249662511776758,0.218904975245667,0.165461245180725,0.162693849787338,0.220897038099857,0.234041139354706,0.170274284590426,0.147018442410503,0.188346259561749,0.212332693071369,0.218582291689469,0.16768805769686
sub-010084,1,1,22.5,0.204365141254296,0.196160579250471,0.194285158395081,0.184948771101721,0.175015208051924,0.181985444463658,0.19282905492439,0.205051168064576,0.197067233739258,0.189837541175688,0.195190920475406,0.223803622271021,0.189571732335408,0.215840249937336,0.197184225902435,0.22008405463964,0.201480371058789,0.20564691883182,0.210837235047818,0.201125925764735,0.177079002808759,0.211038772650498,0.183617286961046,0.184564642305299,0.193624379891649,0.192278465565004,0.21540040253398,0.161067485403809,0.145300691597949,0.153261561890881,0.197674553629938,0.220540463221725,0.179903106523777,0.178456696402818,0.209189540182465,0.186922033294472,0.182098433027421,0.176713625747691,0.185437937733919,0.2089164974478,0.201061116700745,0.195321274295859,0.20392236134863,0.215621784760169,0.189842274909758,0.216594004730141,0.206325725604431,0.228919988404637,0.18767010123788,0.207491560413677,0.202686392588705,0.219785378520644,0.181969604522565,0.186578650073391,0.188318481006594,0.178840434233051,0.191179164668483,0.163870660710987,0.156645385335283,0.160746470836622,0.170370840315535
sub-010085,2,2,72.5,0.122721549622317,0.112355798214357,0.166687500914006,0.141050535682437,0.132502475852017,0.121954599962309,0.193755579939026,0.116180924383622,0.138023355358939,0.126817831407497,0.124369554259414,0.141544916964254,0.109312745123502,0.136161853559568,0.0792635457970295,0.137539382192639,0.081072757582906,0.102267526151411,0.103627728888335,0.0934569733688272,0.125244523256656,0.0871881249016333,0.0743321127717975,0.0972307082017918,0.0905250232791326,0.0903854978494229,0.12435728769237,0.0918554288648764,0.10627610888347,0.103075756898571,0.112910292839139,0.138905491757776,0.130184822174035,0.11942286677855,0.119224321501011,0.141790928732318,0.136088812976797,0.126868545652139,0.122636106578812,0.140314989917198,0.114092678803949,0.111276845000235,0.162125308539087,0.0970794324309321,0.136096309817066,0.112391326513893,0.098919138132812,0.11304583285459,0.0731574718134047,0.113569368612948,0.0862634578604675,0.112890756139048,0.0760822145582267,0.0848141862358578,0.096852011970699,0.0823474140316974,0.0821123075118513,0.0821681049445732,0.0942480481070672,0.0956122298961305,0.0859299929775262
sub-010086,1,2,67.5,0.167574861470154,0.163066873228385,0.201098826098303,0.14533328454686,0.139733918036726,0.144162788389509,0.213940834963862,0.186306401661185,0.140688826392182,0.13030967350629,0.164751588118391,0.184327763787329,0.13334347480982,0.134987130671168,0.119035489362856,0.196534302317079,0.125126189769626,0.150834736077061,0.126753289487782,0.104475540793735,0.171052473533841,0.107965119404444,0.113431851263583,0.119153981492436,0.0983909394571536,0.0856278149180281,0.107118721874334,0.104156940657948,0.103643060898622,0.0905783772923417,0.0990278470380102,0.168690728254722,0.154047773240737,0.148121533065767,0.182346732991861,0.166800203717781,0.141254827610407,0.142450128174209,0.155424854153498,0.219999633675454,0.148150542996101,0.129902480795107,0.19669859610218,0.184452990285436,0.156556534531839,0.126931909433807,0.195964788465964,0.116231897903681,0.125321243035973,0.137894109136099,0.10962555860391,0.0824097553835416,0.106963679151354,0.121369424854029,0.102732317098026,0.104458910418781,0.104510207969965,0.101808499485257,0.100150508329475,0.098719193553139,0.0860042949381233
sub-010088,2,2,67.5,0.247761090695852,0.185783049681726,0.270478422449914,0.266948428299867,0.264541899964635,0.189360742720503,0.209805135971892,0.239943581852317,0.279870200046172,0.288798723935407,0.130840864076442,0.206605644454409,0.201678204059006,0.31006674035685,0.206308624673704,0.292152803476726,0.191202386568972,0.2806852509678,0.289076687398999,0.211497702213756,0.229352395477169,0.191591030464689,0.218931182007386,0.275871403584087,0.257622099088923,0.158964511189014,0.248714626788011,0.185428350288438,0.169525244370635,0.0945011779676332,0.103869108113507,0.261261139068892,0.261963538555155,0.199900128147105,0.402532685698797,0.275409286991048,0.271246857741102,0.247601461032245,0.190145909468229,0.260974315264615,0.250690707858388,0.178858247919811,0.229040383895846,0.206883533702862,0.280371602329341,0.290033754556185,0.191870272479609,0.22135628649071,0.224943698103109,0.317035096856519,0.257287973197263,0.259546820496436,0.216857811181688,0.29472840789698,0.255179837435774,0.158735050334452,0.169567240280933,0.226952405357769,0.264997196752122,0.16167805042268,0.0876194391460102
sub-010089,2,2,62.5,0.264522302490597,0.198638998060756,0.25073925103701,0.170266230286548,0.15068340140681,0.137675512549588,0.22086504194293,0.194774878884239,0.14485348986127,0.127182248595697,0.176514836085175,0.175537992276183,0.141238608548069,0.118052830919191,0.129693347386791,0.149604348961249,0.155321105748772,0.110410087743849,0.103326861571245,0.142466666461958,0.165238366777709,0.0974375570933472,0.10025671126571,0.0791089550414897,0.087182725654343,0.11243762134839,0.116565864997323,0.0916228662526727,0.0864511238549643,0.086796609983012,0.0993430103390655,0.265904661717073,0.140912485730738,0.188493196584862,0.219111834771115,0.224532091104524,0.168631898914214,0.156175460479702,0.250115584266848,0.199571247463571,0.15968279463261,0.131964934429157,0.215515338893068,0.188483134150458,0.112071734433637,0.115648804075815,0.164884742446496,0.13487498594564,0.121858933313426,0.116956517713303,0.115537502078906,0.122542860455964,0.0969717032121166,0.0857961192048585,0.0867420096422284,0.10309819591157,0.0871432844367722,0.0810109811892905,0.0857456007442429,0.0834569724815735,0.0906171657504783
sub-010090,1,2,67.5,0.259332930565766,0.279637878455064,0.394752399886743,0.28310640595609,0.28566064928497,0.295756593177638,0.37706895048624,0.346927523665896,0.302145163343984,0.297200787472293,0.332034171945722,0.360257448571066,0.272112831655268,0.32675104870664,0.264691390822033,0.349360904225512,0.239544237533423,0.329536958813684,0.329245119471713,0.244917485970394,0.268607337021363,0.23698879596089,0.221551232995604,0.322086987731223,0.20834325666371,0.203546472218183,0.275072552595453,0.195879752326841,0.241336087654272,0.212532100164239,0.233440976497854,0.325302484444907,0.268325139292438,0.28250439374197,0.375080219406122,0.318635431417703,0.282216436846878,0.287341660507041,0.295801978505094,0.414822694029824,0.300704480849543,0.288166630393443,0.377063322900206,0.323387675382302,0.331369541005048,0.314569040225284,0.305602756703709,0.306303480587686,0.241209010897575,0.336453467942334,0.259981731008217,0.259210717058251,0.200058114848854,0.284466353795162,0.319655255822316,0.20389884938823,0.190953867151309,0.211609062096995,0.305671113948871,0.208449110242249,0.201613287549554
sub-010091,2,2,57.5,0.18411824536247,0.170921399313383,0.193732447757256,0.1317000456974,0.136881722886735,0.134875337476193,0.190349478019141,0.150260443745929,0.145470785278036,0.134850684460397,0.149527965963521,0.170813648783498,0.123827840489857,0.154702398806448,0.106351199622612,0.145640439357833,0.104583954053,0.151517214076181,0.122228081583406,0.0965996668604635,0.135022658011056,0.0781702051443026,0.0749968362947136,0.143530168306695,0.0900004040628115,0.0635332157300398,0.0658866582679234,0.05058525189164,0.0647370075150951,0.0696188091364615,0.0790873073836355,0.187683491034906,0.134612423360474,0.13552545613205,0.171708422945587,0.131571064561318,0.133881024139161,0.133895240714355,0.155457905466001,0.193266356452587,0.129864912917996,0.123087812540436,0.172869278347543,0.128456514158647,0.149682686280225,0.135954233442353,0.112095396069953,0.13669258668957,0.109182128105526,0.157541960923416,0.0992088808878956,0.0898726407550762,0.0642795255175854,0.109362089346488,0.114825649851768,0.0718879698977898,0.0528809425832431,0.0565199501230251,0.0815423630245451,0.0769691071139443,0.0588989924402027
sub-010092,2,2,72.5,0.294599697029902,0.285846326782511,0.342188217372923,0.329982793800355,0.313920145894499,0.354847103450235,0.390753926107723,0.356681142700301,0.32858215152572,0.365127285257455,0.409455990937534,0.346144780613207,0.293014767821094,0.353511944502407,0.452705668047143,0.298120079596091,0.304542305681559,0.279513016516722,0.3386344445277,0.267212256570986,0.295614388411271,0.279758830652756,0.358573587347091,0.286768201751209,0.271725529562854,0.24128672830079,0.32282633529917,0.294979293323976,0.296654057230361,0.27113528483167,0.289461579177441,0.323923926800774,0.303358385946811,0.296941879792225,0.349564995091405,0.327863874116077,0.343542008373343,0.323275018322602,0.344294900203425,0.364942803423583,0.31302992857901,0.39170522842684,0.389252436681913,0.321411494969969,0.333729015963655,0.359122829575937,0.309293685607135,0.295147275062792,0.27449823820116,0.325046475904095,0.336988919903007,0.262448848684009,0.255890578825885,0.248188453295286,0.293553520025664,0.240873017732658,0.270717190898607,0.234995652105145,0.272408716134258,0.271696762458168,0.240415466403115
sub-010093,1,2,72.5,0.312131921919443,0.303430239330248,0.348889239242501,0.29903015817961,0.226375794807979,0.221507354043962,0.331652659127507,0.253989931424664,0.225872452625319,0.236219611499694,0.299917326825944,0.367681651432756,0.24290506716009,0.259078099526806,0.243874851626328,0.327599367163753,0.284184894339478,0.239278862641518,0.260476939758327,0.280385172125872,0.264168171557018,0.257484686877127,0.204791522880503,0.232459372620082,0.240825201806902,0.242993086657739,0.261515849113802,0.235668115042195,0.297605138690454,0.259424693349352,0.264156265565563,0.330120161671576,0.299968186614909,0.268571138270769,0.31179038793257,0.317546687517209,0.225241270635627,0.226558257664256,0.288462094135715,0.360825630277834,0.250007281486045,0.231352602904148,0.338638509513723,0.319872525647429,0.249005419976129,0.26024732126907,0.311567402431309,0.325784958029328,0.226984931126948,0.257753423555425,0.235575064928594,0.290186502050519,0.222120175513047,0.204827398147014,0.240087854436062,0.242749446734635,0.228189251089881,0.190690045749106,0.238830124695835,0.259479755318015,0.249279667144654
