id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010295,2,1,27.5,14.4567454927833,12.6325794716265,9.4176086793098,15.8529870493334,17.6556911423549,12.5584870284068,11.5776142171174,6.81740640068306,12.7524315483657,13.9988296324264,7.84209241824865,6.66366941734811,9.47507465585401,13.3630845729242,8.77637394577565,6.43134599831836,7.68512008810827,13.3548042556758,12.7875783061068,6.54151919969944,17.8091976699127,13.1164818511627,10.2387545396017,16.6733854995994,11.1969870094557,11.2120608593197,15.9379504805034,13.8469717824642,11.008145609672,14.2438744137278,25.339905057607,12.0945486185643,14.9192096550025,16.5014010199427,12.5606257814166,9.4484876863044,15.8959874405806,17.0074729475391,12.5204442159928,7.59834379682712,9.12591696187202,10.8202420125687,8.06393205309588,6.74987714978869,11.8303420225231,12.2004525748569,6.2232517072219,7.72948817589346,10.6223540110499,15.7544173570978,9.28994477631275,7.11141951556359,9.62747509332856,13.4582065020299,11.406995431401,7.97294943688221,15.9438068471791,11.0463383308142,13.9821364903913,11.364086954685,17.8663122038533
sub-010296,2,1,27.5,4.52034905208569,4.15182318818804,5.4855786802495,5.98942015297507,7.99537610360612,6.4856900615491,4.84818192913889,4.0733652255321,6.4802089697211,7.18265158216488,3.57705716467204,4.50181790501603,4.09600061288966,6.76081957461766,4.63482930205372,3.95554326133582,4.2427889718944,5.29938787785158,5.79432321452795,4.00152570267659,6.5872038352196,6.08027197853018,5.72676303498989,6.34796263178694,6.11750198590692,8.29032197156202,4.08700009022621,11.4745951123016,7.82729980149715,10.6917210911703,7.42276350093239,6.03207141451566,5.47909551863947,5.65485216506661,4.6340026242524,5.92196057918585,7.35406499863374,8.14585158559441,5.09178882047742,5.03953990087963,4.59713318329488,4.8854090700656,4.06176463605755,3.89213608069821,5.26817987045678,5.97253914224581,3.56639763228802,4.26514299320883,4.33918559173419,6.20491345237125,4.97993395670581,5.07959418341662,6.10047849423734,5.76276128194186,6.2488256695816,6.98732085610845,11.858671113849,9.67953290986125,8.18193514319895,9.59303098086489,16.3238477360059
sub-010297,2,1,27.5,4.12285513177344,4.18201781302657,3.74315175528326,4.84239450422827,5.40015325757012,4.38560267066305,2.80384539318309,2.96745259959266,3.62800572519482,3.33029824258335,2.43692941984883,2.49689285670764,2.81462256245726,2.17364581192732,2.48761440490921,2.33730526344868,2.39139073616008,2.90141762892131,2.58582381064135,2.26785344250243,4.60569592073684,2.31665302742017,3.08795151704969,3.24706819119937,3.51639550299956,3.17528550940574,2.42689457867144,3.02281707867979,2.76633464269909,3.25454669114606,2.50896194857409,4.68758415348602,4.38242937407988,4.21902490662407,3.61583239955336,4.82843746948775,4.92614970076488,4.89302899395233,3.11084481359623,2.54461033415709,3.33770612169476,2.78393881112986,2.57495769988412,2.59855498430823,2.62117726849477,2.22243437706512,2.35285604510749,2.22614380650527,2.9966440112505,2.4583328439349,2.74238743329306,2.15870815156438,2.36260576956759,3.41068548290464,3.3171642444373,3.7635650355128,2.58262656191087,4.28765088107936,4.38702092340379,4.45626267669873,3.99283453592115
sub-010298,2,1,22.5,3.31357157336199,3.20441436663477,3.01408488368389,5.99020462291575,7.3695927013208,5.37881937134484,4.57136463682521,4.80325737651338,7.32416395577387,8.04085171808802,3.32631248809976,4.0050506845785,3.81241768277863,8.56524992178642,4.55963347966827,3.14870743050743,2.79100441491815,4.87062789126222,5.5322195480475,2.78305021600862,5.38196871073279,4.12325918706603,4.03836493118231,5.18615050046513,4.13663357315902,6.05332874906512,4.05662019773753,7.37649051112575,8.84597671919284,9.6250253354212,6.25461083125361,2.87221974819619,4.77218199154197,4.74680266930613,2.71974446765066,3.09265909185814,7.4435376207344,7.16072890627193,4.66128437953708,3.65006756998745,5.01601306307767,5.81922298230124,3.13109293673842,2.43825995283349,6.01145350987024,6.75511960833345,2.53667590778652,2.84594023878358,3.63502683296969,6.86204166240873,3.9739806400289,4.13990750786867,3.89262712925771,4.13316859630375,4.86817815526717,4.83219643743058,6.64000986443306,5.8376247308929,8.55804523490081,7.5833740313137,9.71072796224436
sub-010299,2,1,22.5,24.4982838471908,26.3678331162808,29.0456289064901,38.8118925683983,42.1668694835524,36.5340126552997,20.0909145589497,24.6053852014855,50.9833115096645,56.7529486879679,19.8935948033629,21.5373900632177,33.3634431605995,73.4142086328085,40.0510923370531,19.3901163241121,27.3444583226397,53.6409087022449,62.7747850817701,22.0588133393467,29.5583515550701,25.0078667800823,59.4217106241481,71.3592627001776,38.1668848933399,23.565211903404,27.0869424354783,27.6278951913581,22.4830653488258,27.2653257952416,31.1277086631463,28.6659803307218,29.0174298593244,27.7254808186341,23.6045806144447,38.5870741775391,39.0699837745441,42.6617468453617,23.6116000249947,23.9612471263715,35.759927013623,35.9801953503695,19.0952559708008,21.5866989160018,47.2052019256035,59.1331520215998,22.4821009038499,22.6553634744806,38.9378294872628,78.1910812390798,40.7528411362592,22.3501632829516,27.3564430621893,59.786691003428,57.6536640233675,23.6771374367821,32.8689559033531,43.6842819688281,43.6892662654045,41.0578306872988,37.4546617027266
sub-010300,2,1,22.5,10.9801130207348,10.4722082929247,11.6748603420146,12.9780025215169,14.5242868031531,12.7846509048221,10.5699863374178,8.93827292700767,11.6479333193295,12.073099752658,9.16663548726599,8.75591626871385,11.7697137630582,12.931069994327,11.4583500383891,9.03974207785246,9.68191228647147,16.8291297610959,14.9442003146278,11.9771108885625,13.4326331705235,12.9280797588828,14.4869121878979,18.0817375336426,16.8930151502684,17.4010371698023,11.4407352930466,13.0403087035247,12.468994210553,20.6144649734946,15.9923594022879,11.1853774233145,13.2940065464339,12.3114619065441,11.9115964800967,11.7239132546005,13.7024020125272,13.8586460345086,12.3231796663798,9.8160867618347,9.05455202303058,10.7511015376753,8.45166873852001,9.54514867400595,13.0191451246408,10.2787419189157,10.3754325674722,9.42763344125325,12.3441948340873,16.4539260699597,14.010504249673,10.5152400167546,14.4382563939026,16.9307832329405,16.9914941136883,18.278841443121,18.0764004857553,22.32635442873,24.3190886534994,23.9080483990119,26.2516454813183
sub-010301,2,1,27.5,11.3075155918892,11.8587035217119,10.1722984813429,12.6874351956725,16.4023559997297,13.5473042278855,9.71152269558835,8.69791160487141,16.9056000908117,17.2218264021801,9.34202799409461,6.7602099731159,12.7594778662776,17.793998564633,12.9167063916352,6.81089456876674,8.57006581627061,14.6497949747349,14.5770447992997,10.2376025406351,13.606590986304,23.732610976831,14.545499091015,14.8397900159247,16.3634649799665,39.0456967136564,21.6073367388955,37.1086876740544,21.3081809628012,30.0453991481772,24.9058052542333,10.2257300148937,12.5621127463967,13.086193276748,11.6726832601916,10.1819589226165,15.5339312073536,15.6460751729365,11.3276969031147,8.69930439891596,12.7905805554341,12.6996723238147,8.10060774619771,6.9840243750261,16.046485340331,15.974957322129,9.19714925353757,7.82343806252312,12.2085237417303,17.4351403279095,13.4354570735878,10.4463545036271,15.0050134587067,13.862529669228,14.0456728983838,28.6322421508154,45.4882110725243,39.1368322011084,21.3241317262586,33.3330933802624,48.7324812303059
sub-010302,2,1,27.5,1.30953029723055,2.06363710801859,1.53680889881419,3.02831568922703,4.30134248395379,2.40051954946996,1.4724583990745,1.75205976797503,3.43154504611959,3.010796058328,1.34103393344016,1.43436137948744,1.32162603105145,2.70100807692174,1.28050978179026,1.57681348150104,0.823727449332619,1.27259549938895,1.39726751001605,1.07190067380854,3.39938534340676,1.2924420664827,1.01657146539647,1.34116653459712,1.21443634628652,1.40945058821514,2.64787027542204,2.20947456616925,1.73112479608266,1.83278727175116,1.84485123041685,1.26901219659555,3.28245625163519,2.39785183569252,2.5154628543561,2.61322222743518,4.11447099363326,3.59439320863664,2.3817906640991,2.03166031616017,2.40768789949629,1.6625448665422,1.9550979254317,1.15930828581391,2.00169629548642,1.89602017620229,1.31104272939451,1.10862942394805,0.947292537358228,1.51422153417385,1.13186468548531,1.35159691042857,0.927932827395683,1.23002995513368,1.34683881845166,1.22698077861158,1.75249723424454,1.53248936170813,1.55393339409284,1.56292120010198,1.76948779202658
sub-010303,2,1,22.5,3.86383082695583,3.88397343013906,2.71636373667136,6.00016845874036,8.69759107732919,5.44800273997447,2.91853282566706,3.3267934917251,6.97207292586904,6.79010007620732,2.35215852439089,4.63061985781895,4.27704658356786,6.8636664989552,3.8675132882742,1.92554883533926,3.01124096999627,4.57038536173993,4.51098311673603,2.18524248398748,6.82166392288402,3.76784230996955,3.9897781400942,4.81840610143242,3.19992908700436,3.66592879683143,2.73612421846741,3.41185115054603,2.79649023555394,3.69630225444856,3.87937308975322,2.78988344554723,5.32566453076463,5.68090136877642,2.95357220421871,3.37438515838267,7.69659755022453,7.11272572146174,2.96543996356255,3.86108476911437,4.95756463241271,4.02651773439047,4.39826418554257,3.12213369901722,5.46627056295153,5.44773204712942,2.42207306391274,2.83972409234558,4.10418261950506,5.20402010348829,3.2216565060607,3.79261519962957,3.51094574726794,4.23478706465425,4.12192289732233,3.21713122824142,4.29715008309009,4.67728325823785,5.31892383702136,4.59442955985954,3.94067223075574
sub-010304,2,1,22.5,26.1330206948193,33.6651871313745,14.2656473531477,25.9960121199447,38.1031416225974,31.3858264899507,21.2054926483575,10.7717439364913,31.9368778413875,33.539990186215,19.6337199256369,9.33872934426823,14.7889757126937,35.1147929606738,17.7522760525418,15.95440823144,13.9672430418382,20.8890556834117,23.7469675117665,24.6354709638172,37.3929546454573,49.4486945866918,19.5843300786238,26.585333281277,21.5824344658378,59.1630846453762,36.4312437098827,57.3583636703746,33.4625915540736,54.2350455842253,42.0746782694991,21.3808968617067,30.2880051164641,35.5179852412672,28.4856790076521,25.564579779581,33.975547129508,36.6250214537853,30.1201692060292,8.91797511075931,21.1302600676591,24.6187470213592,16.2960437705711,6.78024675478157,27.8865883747581,28.6408760437531,16.7196293836334,30.881065465959,11.2261618976543,30.4821123023631,14.420511913531,33.9174583967473,48.4049711805547,19.2908645482421,20.4820944712781,58.7639392947127,82.3227455940568,48.2063468215238,35.4527488571027,49.0929295607258,105.081784135569
sub-010305,2,1,22.5,28.8665223181906,26.1862345456573,22.413845079633,32.5392738357778,38.1125522199315,23.8512682622568,13.811677080581,18.0906510943106,33.7594315267134,31.9344985064572,14.7116835937684,15.7803856189255,24.1892093492515,34.2509569926093,21.3092277754489,16.0712283278056,18.2731035942355,35.7672581863095,29.9289775070137,27.4039087537701,35.0181732582011,34.1646573658401,39.5441965437093,37.9003118949788,36.5361792211481,75.4176229053431,39.778897801083,68.9573091745995,41.9746089223259,41.2347330073756,29.4332444506653,25.342128653891,33.0656673270942,30.5841469707106,21.6079148983387,25.8980582761439,37.5205666341469,34.3857760197993,22.9279070908686,16.014475602959,26.6857772092891,23.695310004526,12.1614806815713,15.5601852148414,30.9814216416804,29.6756872541586,15.8653458794966,19.3275407330191,27.6843818998344,33.5642510363755,24.0114185543951,40.5997971309466,34.060528233559,37.2415277384401,33.4805861091195,63.9344201536588,89.5023132770916,84.9830430123782,46.9603372701901,41.4412527861901,47.780781826859
sub-010306,2,1,27.5,3.0602702901798,3.55524534670317,2.99859170866932,6.54928494697412,14.2628566653974,7.01290415370952,4.47565536679265,2.77404258476974,11.7847429453893,11.1962592211627,2.89218858047495,3.72440673610813,4.69422583423899,13.9951356739557,3.77163712191698,3.43407699795599,3.82944465226467,7.91613155427718,6.78815859699673,3.59612169140442,8.49494987559872,4.59017760084553,5.62579396260269,10.5402850728924,6.04313467068167,6.31989699416944,3.13380531390044,4.51110983625432,4.48658139006733,6.33460942600635,4.37300259397161,2.72021230775664,4.94832753599461,5.62563092204419,4.22070499513826,3.14767581310633,11.3067150504137,11.6501577244543,4.40096877654412,3.3613033702053,5.60765156244126,5.31045275081894,3.77584845072307,2.76069815171084,9.06543511515975,8.1844554894971,2.43460359174783,4.0231835135525,5.36586177435859,10.5618784501015,4.55371947430888,4.55555777646808,4.63291067950881,7.69213316806024,7.35945735952503,5.84644130167905,4.71668260039162,6.41015332341322,9.54662882346605,8.82382329718752,8.44560063483474
sub-010307,2,1,27.5,1.69531362876449,2.10971348995229,1.68901290936547,2.82761818276963,5.14290952580838,3.54466849524738,1.14876917006085,1.08560754714103,2.52940302680264,3.95316493099665,1.09016637454693,1.76507690524077,1.09562347527661,3.40747052035613,1.60463743996554,0.964384360352241,0.998216309973182,1.77574198135334,2.00635554975034,1.15072881878556,3.62220617267677,2.23755752397691,1.30488261155168,1.99106393443769,1.71839546959215,3.02946489822997,1.81104901853793,1.88077438317213,1.69883039119049,2.13981492690467,2.31304882848312,1.69668416388389,3.07385625394924,3.31822864777433,1.56245188805521,2.0139541396994,4.15709348759465,4.94566715473598,2.10214982723786,1.65903346168131,1.85773852684148,2.15725213254914,1.04309461229887,0.992888069337495,1.85755889390857,2.70895780969652,1.00877582118181,0.986219026759051,1.00634362999776,2.15678030255974,1.52288641213221,1.89604268366804,1.56584718910972,1.45363796235573,1.71479819837038,2.41348337738448,2.29442478599639,1.83578000038336,1.7134848736323,2.14230863423149,2.82968878374398
sub-010308,2,1,27.5,4.46353795519252,4.58215322168781,5.72751590219207,7.43847432084068,13.171483511391,9.0615849330565,4.69271671406175,4.79031889081589,13.2689725058511,10.2439268510252,4.01097811277787,4.24821358070413,6.19575425707348,14.4821646905833,4.98910280365244,5.23982617097891,4.07215116418048,9.15476661079319,7.37879204627433,3.82643590471481,8.5398972797049,5.93788699778679,5.50908092175627,9.35640495124054,5.81485055456588,5.38495887670849,11.3446057548242,8.72523107172203,5.31757531318416,7.45440050444763,6.22985108210946,5.72320779739751,8.22614076583985,8.55948126474707,4.76143474434311,6.12336515321327,13.3255668262681,12.3597436519606,7.44844079814728,4.34922635040614,8.55935003488464,6.29932516861736,4.76714712899201,3.63212020830663,9.55610686073387,8.18582442533577,3.75607599648787,4.08554029923136,5.96410709221164,11.5221408677982,5.26694827105112,5.86643420312363,5.36418985842898,7.14332124489731,6.95567139717564,5.25815535344531,7.64300811742067,7.56826988763271,9.1835578200889,7.56832493156448,7.00160071329136
sub-010309,2,1,27.5,4.90342338613741,5.16287483546991,4.03419166454838,6.6271513596973,7.64722780310747,5.74103402933219,4.01670342877789,3.41698131752792,6.37405214358222,6.78142672494256,2.70369604064375,2.39508002038585,3.29918720815817,7.46060281741232,3.21090728048071,2.38860743293022,2.07745384792627,4.41932613673753,5.47518664265487,3.78583074848441,6.22150723267747,6.99547871853821,3.7979245779561,6.74890253754563,6.22914658302002,13.8919205869088,7.14030339273936,5.80162017363604,5.25003347483162,7.26116221397237,7.5224157498417,4.57142834223066,5.64450961255868,5.62723239428923,5.05190651164933,5.54639024940319,6.67718013612475,6.93077265196275,5.45655572478394,3.35824856763488,4.44014540107641,4.08122070331119,2.62497374207054,2.34791372124601,5.35018388606321,5.88143526932199,2.33924493043677,3.23257045130833,2.92026222642966,6.74004302788213,3.78997989385144,5.74866269623682,3.84021398850137,4.69240609944033,6.4180163422798,9.53133394755697,7.96442463776886,6.39410905397454,7.89187210682747,9.09079840440318,12.4819073768168
sub-010310,2,1,22.5,3.14663741920028,4.05551237344059,4.06402577572834,4.34332722830547,5.82778704450929,4.54123226854151,2.87912107081963,2.17420118377471,2.3875075241283,4.90698433431816,2.68856810391338,2.15057541659578,2.5118847531763,4.40008150761489,3.15122265265646,3.15124208137913,2.91636155030243,3.23054853362916,3.61169291480247,3.02979299113577,4.85021663335541,7.18593765006513,3.40407780474649,4.96294972491734,3.95639731129069,4.55381123990296,5.50399078707541,4.50821691995148,3.49206250629222,2.88779185013709,3.21040993801434,3.02371442064425,4.0611525607553,4.21276137411701,4.96280226569321,4.30313996116796,5.19078989042823,4.80079848284514,4.48276698403713,2.21457385580363,2.18772724010425,3.52416280531112,2.73357331055749,2.51929061941992,3.52438355171816,4.02974162046679,2.60596044999649,4.877858147328,2.62272837241764,3.81640559737039,3.22277993056149,3.49218992177231,3.39072230785928,3.93384282536384,4.27890684723642,4.43525782731373,5.55533070119166,4.50836337682978,3.51555800302994,4.09642651229384,4.8519629676329
sub-010311,2,1,22.5,4.38444066039129,4.42743778381629,4.33709098185396,5.06751454408526,6.8997260679812,5.03514370879827,4.56928246239167,4.19192432410646,6.44501755188803,5.44245931859124,2.86382918493978,3.77799853196552,3.35197376835858,6.73154331000086,3.00881752748579,3.49394043055151,2.27765937433785,3.55090607683264,3.70721042838807,2.97793009519074,5.50888498759275,2.24680849461676,2.30516497840611,3.54848652259167,3.35644376213104,9.92198463972758,4.91901515222225,5.16265448115773,4.18893300385331,5.76945807799623,10.1930774312163,4.36976180021154,5.21708197242567,5.05319308592416,4.6207245843423,4.97908461858075,6.6995567590408,6.30688003335363,4.36424504392283,4.57923387713782,4.8380216766383,3.42584190969988,3.4224039510628,3.01952390482058,4.88467602242382,4.25042325085668,2.62808865948298,3.09469141074121,2.64540551762404,4.50232738341555,3.06539286348051,4.64043258322549,2.15967279991774,2.88439374322398,3.39302082888,4.53576894115385,3.8019127435493,2.93931832853686,3.69827776790113,4.01468594297794,8.9797636975162
